1, 0.99996, 0.999946, 0.999899, 0.999812, 0.999705, 0.999586, 0.999458, 0.999331, 0.999182, 0.999077, 0.998996, 0.998987, 0.99897, 0.999036, 0.9991, 0.999293, 0.999399, 0.999543, 0.999427, 0.999427
0, 0.00306324, -0.00226275, -0.00489425, -0.00788591, -0.00955016, -0.0110063, -0.0120591, -0.0129417, -0.0142149, -0.015036, -0.0148584, -0.0139937, -0.0137023, -0.0124601, -0.0113325, -0.00805132, -0.00487667, 0.00204232, 0, 0
0, -0.00764512, -0.0066578, -0.00404596, -0.00188162, 6.24806e-05, 0.00162584, 0.00296473, 0.00422877, 0.00492711, 0.00540321, 0.00433532, 0.00318076, 0.00118967, -0.000335182, -0.00259958, -0.00357614, -0.00526941, -0.0030217, 0, 0
0, 0.00342197, 0.00770899, 0.0127498, 0.0176201, 0.0223309, 0.0265243, 0.0304743, 0.0339418, 0.0375448, 0.0398706, 0.042031, 0.0426558, 0.0432324, 0.0420849, 0.0407969, 0.0365529, 0.0339055, 0.0300136, 0.0338441, 0.0338441
0, 0.0103467, 0.0207919, 0.0308968, 0.0406324, 0.0500395, 0.0591458, 0.0680012, 0.0766005, 0.0850132, 0.0932338, 0.101471, 0.109581, 0.117702, 0.125778, 0.134, 0.142256, 0.1509, 0.159811, 0.169694, 0.169694
0, 0.00417178, 0.00745193, 0.0105288, 0.0131215, 0.0153461, 0.0171229, 0.0184739, 0.0193738, 0.0198255, 0.0199752, 0.0200881, 0.0198996, 0.0192527, 0.0181793, 0.0166445, 0.0147604, 0.0124086, 0.0098081, 0.00574645, 0.00574645
1.11094, 1.11157, 1.11153, 1.11116, 1.11087, 1.11051, 1.11012, 1.10968, 1.10918, 1.10869, 1.10788, 1.10703, 1.10583, 1.10468, 1.10337, 1.1021, 1.10062, 1.09913, 1.09775, 1.09841, 1.09841
-0.0294105, -0.0383519, -0.03017, -0.0271536, -0.0229319, -0.020996, -0.019084, -0.0175933, -0.0160683, -0.0133366, -0.0113827, -0.011452, -0.0128139, -0.0126476, -0.0141643, -0.0150538, -0.020161, -0.0244626, -0.0360428, -0.0276517, -0.0276517
0.0276517, 0.016229, 0.023175, 0.0229366, 0.0241105, 0.0229813, 0.0224695, 0.0222229, 0.0227609, 0.0253586, 0.0266008, 0.0237529, 0.0193078, 0.0181777, 0.0163156, 0.0179942, 0.015884, 0.0181818, 0.0102086, 0.0294105, 0.0294105
0.02769, 0.0216266, 0.0131206, 0.00302323, -0.00673632, -0.016177, -0.024585, -0.0325177, -0.0395047, -0.0467525, -0.0514428, -0.0557297, -0.0569497, -0.0580551, -0.0557515, -0.0531598, -0.044706, -0.0394507, -0.0319214, -0.040115, -0.040115
-0.0249833, 0.00144871, 0.00984392, 0.00956667, 0.0129868, 0.0141344, 0.0184845, 0.021288, 0.0271076, 0.0303046, 0.0344605, 0.0265789, 0.0208268, 0.00705531, 0.00097061, -0.0211135, -0.0291602, -0.0685398, -0.078146, -0.131736, -0.131736
0.350601, 0.330975, 0.336727, 0.342776, 0.347738, 0.350864, 0.352976, 0.354239, 0.355265, 0.355551, 0.35575, 0.352131, 0.348398, 0.343291, 0.338123, 0.331191, 0.324574, 0.316453, 0.311568, 0.310139, 0.310139
0.310139, 0.331895, 0.358103, 0.390315, 0.415664, 0.442455, 0.466613, 0.49014, 0.514868, 0.534798, 0.553129, 0.542886, 0.531788, 0.512324, 0.497585, 0.473852, 0.455787, 0.423036, 0.400204, 0.350601, 0.350601
-0.478713, -0.492664, -0.519409, -0.538628, -0.556859, -0.571835, -0.586032, -0.599105, -0.611686, -0.62468, -0.638653, -0.652045, -0.666114, -0.680994, -0.694532, -0.708091, -0.71835, -0.72876, -0.729856, -0.731822, -0.731822
-0.728419, -0.795267, -0.833077, -0.878903, -0.916827, -0.959287, -0.998711, -1.03701, -1.07462, -1.10168, -1.11754, -1.0818, -1.03638, -0.97727, -0.922894, -0.859855, -0.805378, -0.740322, -0.689965, -0.618548, -0.618548
0.696095, 0.710473, 0.737941, 0.757616, 0.776238, 0.791509, 0.805965, 0.819263, 0.832046, 0.845238, 0.859411, 0.872984, 0.887232, 0.90229, 0.915981, 0.929685, 0.940049, 0.950561, 0.951668, 0.953653, 0.953653
0.950218, 1.01764, 1.05571, 1.10182, 1.13995, 1.18261, 1.2222, 1.26064, 1.29837, 1.32551, 1.34141, 1.30557, 1.26, 1.20067, 1.14605, 1.08266, 1.02782, 0.962232, 0.911363, 0.839014, 0.839014
-1.51456, -1.5108, -1.5155, -1.51704, -1.51829, -1.51806, -1.51751, -1.51651, -1.51537, -1.51456, -1.51406, -1.51286, -1.5117, -1.51077, -1.50879, -1.50648, -1.50187, -1.49723, -1.48797, -1.48047, -1.48047
-1.47864, -1.51274, -1.53978, -1.56676, -1.59047, -1.61428, -1.63688, -1.65822, -1.68049, -1.69781, -1.71182, -1.70098, -1.68762, -1.66658, -1.65061, -1.62521, -1.60796, -1.57319, -1.55583, -1.51448, -1.51448
0.0548466, -0.0464357, -0.510088, -0.216403, -0.251459, -0.132529, -0.129514, -0.0832138, -0.106483, -0.115573, -0.0330626, 0.0769585, 0.0523487, 0.0818466, 0.100794, 0.235971, 0.2537, 0.622665, 0.140186, 0.145522, 0.0548466
-1.11454, -0.258854, 0.260838, 0.225413, 0.193359, 0.169498, 0.132923, 0.131891, 0.0905842, 0.0692363, -0.0297934, -0.10694, -0.15162, -0.161338, -0.189632, -0.135938, -0.160156, 0.0727254, 0.111002, 1.03584, 1.11454
0.335135, 0.351083, 0.452736, 0.475687, 0.455652, 0.421325, 0.387503, 0.343055, 0.347241, 0.280718, 0.217877, 0.130848, 0.0624509, -0.0289829, -0.0930569, -0.284883, -0.325146, -0.375542, -0.0116111, 0.400112, 0.335135
