1, 0.999969, 0.999962, 0.999937, 0.99989, 0.999841, 0.999791, 0.999738, 0.999683, 0.999613, 0.99956, 0.999518, 0.999517, 0.999506, 0.999548, 0.999579, 0.999689, 0.999743, 0.999826, 0.999734
0, 0.00283755, -0.00218832, -0.00483844, -0.0076627, -0.0091423, -0.0103153, -0.0110125, -0.0115034, -0.0123793, -0.0129918, -0.0128305, -0.0121693, -0.0121705, -0.011249, -0.0104929, -0.00758941, -0.00471841, 0.00217078, 0
0, -0.00639243, -0.00525756, -0.00245082, -0.000431748, 0.00117806, 0.00226806, 0.0029707, 0.0035219, 0.00341455, 0.00336956, 0.00270258, 0.00220611, 0.000790124, -0.000231763, -0.00213039, -0.00281704, -0.00441935, -0.00259597, 0
0, 0.00350886, 0.00663717, 0.00984093, 0.012686, 0.0152798, 0.0174813, 0.0198625, 0.0221294, 0.0246882, 0.0264597, 0.0281469, 0.028522, 0.0289512, 0.0278726, 0.0269843, 0.0235952, 0.0217199, 0.0183716, 0.0230776
0, 0.0132183, 0.0263087, 0.0389591, 0.0511564, 0.0629612, 0.0744147, 0.0855708, 0.0964503, 0.107142, 0.117684, 0.12834, 0.138938, 0.149599, 0.160275, 0.171161, 0.182163, 0.193605, 0.205383, 0.218173
0, 0.00423326, 0.00755508, 0.0106153, 0.0131754, 0.0153546, 0.0170904, 0.0183997, 0.0192628, 0.0196889, 0.0198138, 0.0198967, 0.0196738, 0.0189821, 0.0178517, 0.0162518, 0.0142949, 0.0118846, 0.009203, 0.00503626
1.10691, 1.1072, 1.1068, 1.10605, 1.10538, 1.10464, 1.10386, 1.10303, 1.10213, 1.10122, 1.10002, 1.09883, 1.09732, 1.09586, 1.09424, 1.09266, 1.09083, 1.08901, 1.08736, 1.08764
-0.0262559, -0.03525, -0.0278999, -0.0250319, -0.0213636, -0.0200408, -0.018961, -0.0184275, -0.0179139, -0.0162202, -0.0148698, -0.0150572, -0.0161095, -0.0154415, -0.0163583, -0.016522, -0.0208362, -0.02454, -0.0360361, -0.0273128
0.0273128, 0.0150574, 0.0210421, 0.0213729, 0.0233921, 0.0232895, 0.0236548, 0.024071, 0.0251437, 0.027849, 0.0291857, 0.0258708, 0.0211139, 0.0196255, 0.0177679, 0.0190098, 0.0166213, 0.0172461, 0.00810195, 0.0262559
0.00938589, 0.00308739, -0.00303054, -0.00939371, -0.0150291, -0.0201632, -0.0245154, -0.0292407, -0.0337626, -0.0388625, -0.0424091, -0.0457595, -0.0465085, -0.0473497, -0.0452211, -0.043468, -0.0367752, -0.0331087, -0.0266868, -0.0366643
-0.0258008, -0.0115474, -0.00290985, -0.00120269, 0.00344115, 0.00517605, 0.00913325, 0.011673, 0.0164459, 0.0193316, 0.0231597, 0.0182986, 0.0154112, 0.00563363, 0.00274034, -0.0140876, -0.0172505, -0.0474391, -0.0498039, -0.0925692
0.349323, 0.334893, 0.342991, 0.351089, 0.356772, 0.359802, 0.361157, 0.361033, 0.360281, 0.35835, 0.356709, 0.352648, 0.348783, 0.343154, 0.337222, 0.329105, 0.321196, 0.31099, 0.302799, 0.29818
0.29818, 0.315812, 0.338399, 0.368142, 0.391931, 0.417842, 0.442149, 0.466346, 0.492201, 0.513127, 0.532554, 0.524742, 0.515968, 0.497983, 0.484611, 0.461642, 0.445102, 0.413993, 0.394265, 0.349323
-0.441158, -0.46596, -0.502668, -0.531037, -0.557159, -0.579134, -0.599501, -0.617965, -0.635346, -0.652691, -0.67041, -0.68643, -0.70264, -0.719389, -0.734645, -0.74974, -0.761542, -0.773018, -0.775037, -0.77862
-0.776255, -0.841036, -0.878747, -0.923275, -0.960309, -1.00138, -1.03964, -1.07684, -1.1136, -1.14011, -1.15607, -1.12144, -1.07794, -1.02079, -0.968955, -0.907972, -0.856431, -0.793876, -0.747981, -0.681204
0.65718, 0.682918, 0.720761, 0.749851, 0.776544, 0.798944, 0.819665, 0.838423, 0.856058, 0.873638, 0.891581, 0.907788, 0.924177, 0.941098, 0.956503, 0.971735, 0.983641, 0.995213, 0.997248, 1.00086
0.998476, 1.06373, 1.10166, 1.14643, 1.18364, 1.22488, 1.26328, 1.3006, 1.33746, 1.36404, 1.38004, 1.34532, 1.3017, 1.24436, 1.19232, 1.13105, 1.07922, 1.01623, 0.96996, 0.902503
-1.52705, -1.52654, -1.53365, -1.53702, -1.53936, -1.53974, -1.53939, -1.53829, -1.53682, -1.53545, -1.53418, -1.53174, -1.52909, -1.52646, -1.52267, -1.51842, -1.51188, -1.50492, -1.4931, -1.48338
-1.48163, -1.51312, -1.53999, -1.56712, -1.59113, -1.61506, -1.63772, -1.65895, -1.68073, -1.69751, -1.71085, -1.70168, -1.69, -1.67032, -1.65522, -1.63034, -1.61356, -1.58011, -1.56538, -1.53007
0.033558, -0.0385984, -0.490814, -0.213211, -0.229786, -0.10997, -0.0959436, -0.0454498, -0.0647393, -0.082473, -0.0249511, 0.0617565, 0.023289, 0.0489221, 0.0638236, 0.196998, 0.214208, 0.610231, 0.135549, 0.153966
-0.959273, -0.200275, 0.268335, 0.233894, 0.166174, 0.13136, 0.0790402, 0.0673008, 0.0175787, -0.00469233, -0.0357367, -0.0469887, -0.0940568, -0.111704, -0.150229, -0.109372, -0.137349, 0.0386735, 0.0942995, 0.877031
0.458014, 0.282171, 0.30446, 0.287577, 0.258252, 0.221513, 0.216108, 0.216709, 0.238417, 0.206145, 0.172308, 0.0940383, 0.0439302, -0.0360303, -0.0741247, -0.222749, -0.239079, -0.318915, 0.0470974, 0.514435
0.62889, 0.626678, 0.613078, 0.589452, 0.569749, 0.551931, 0.536798, 0.522767, 0.512153, 0.50257, 0.503251, 0.505267, 0.504447, 0.506125, 0.511838, 0.518792, 0.5324, 0.549206, 0.580374, 0.629238
0.190574, 0.184842, 0.147241, 0.135556, 0.111547, 0.0935565, 0.0721398, 0.051789, 0.0302734, 0.0108286, 0.00491957, -0.000849853, -0.0215312, -0.0432472, -0.0653444, -0.0840615, -0.105796, -0.114231, -0.163906, -0.205221
0.0780892, -0.0162879, -0.027843, -0.0357711, -0.0322853, -0.0366222, -0.0375686, -0.0418674, -0.0414264, -0.0503782, -0.0566306, -0.0643332, -0.0713032, -0.0728851, -0.0756737, -0.0812797, -0.0864556, -0.0916245, -0.0414803, 0.0643156
-0.17114, -0.112971, 0.368921, 0.103832, 0.142684, 0.0386289, 0.0446097, 0.0129028, 0.0534952, 0.0869002, 0.0330584, -0.0529089, 0.00166594, -0.00826201, -0.00451498, -0.127312, -0.124606, -0.515768, 0.0187727, 0.0570911
-0.145024, -0.268895, 0.2967, -0.0103597, 0.0753259, -0.0160285, 0.0259712, 0.0230755, 0.0953112, 0.131988, -0.0442753, -0.239963, -0.142523, -0.0843159, 0.0101151, -0.0525023, 0.0476648, -0.39546, 0.322781, 0.419351
-0.419698, -0.261383, -0.306763, -0.286771, -0.256886, -0.220112, -0.214379, -0.216286, -0.237525, -0.205585, -0.171122, -0.0929527, -0.0421831, 0.0369577, 0.0748215, 0.221454, 0.237071, 0.314512, -0.0639369, -0.557699
0.991851, 0.510963, 0.20593, 0.136637, 0.160248, 0.125468, 0.154056, 0.179623, 0.174761, 0.207794, -0.0432471, -0.183202, -0.339146, -0.24172, -0.535358, -0.371789, -0.902122, -0.660772, -1.22742, -0.691732
