0, 2.02303e-05, -0.000557922, -0.000652489, -0.00113764, -0.000612291, -0.000516038, -0.000204807, -0.000431275, -0.000797678, -0.00055258, 0.00011576, -0.00016775, 0.000150716, 0.00026664, 0.00143614, 0.0011555, 0.00229318, -0.000143618, -0.000736227, -0.000469215
-0.00103066, -0.0148909, -0.282686, -0.115221, -0.122806, -0.0530418, -0.0443313, -0.0158763, -0.0298396, -0.0445531, -0.0181472, 0.0222423, -0.00280275, 0.00942507, 0.0211249, 0.0983737, 0.116153, 0.321047, 0.108641, 0.0953988, 0.000817972
-0.29703, -0.00153635, 0.109803, 0.0794769, 0.0480367, 0.0253244, -0.00463669, -0.0223925, -0.0531767, -0.0644107, -0.0286671, 0.0187903, 0.00300654, -0.0118344, -0.0319375, -0.0308008, -0.0405956, 0.00579751, 0.0482312, 0.221691, 0.297031
0.0753925, 0.0320671, 0.0118847, -0.0248296, -0.00553628, 0.00890755, 0.0270969, 0.0384834, 0.0589691, 0.0583088, 0.0541318, 0.0307474, 0.0193411, -0.00381186, -0.00209074, -0.0412312, -0.0324673, -0.0661105, 0.0211742, 0.118293, 0.075391
0.599007, 0.582587, 0.559707, 0.535431, 0.515168, 0.497312, 0.482949, 0.470363, 0.461806, 0.455596, 0.461867, 0.469654, 0.472629, 0.477617, 0.486713, 0.497029, 0.513817, 0.532017, 0.564344, 0.602199, 0.599007
0.185199, 0.172616, 0.133086, 0.124306, 0.100758, 0.0826121, 0.0604038, 0.0399126, 0.0180903, -0.000816155, -0.00586923, -0.0104563, -0.0298932, -0.0506599, -0.0725744, -0.0912213, -0.113802, -0.123127, -0.16829, -0.197308, -0.185199
0.0904302, 0.0490132, 0.0469789, 0.0450451, 0.044766, 0.0409568, 0.0402985, 0.0365882, 0.0372893, 0.0284124, 0.025494, 0.0206272, 0.0129335, 0.0110256, 0.00917525, 0.00524372, 0.00276608, -0.00284901, 0.027165, 0.0695009, 0.0904302
-0.175523, -0.130716, 0.441636, 0.111656, 0.148974, 0.0269033, 0.0303693, -0.00751931, 0.0407082, 0.0860177, 0.0388134, -0.0378082, 0.0275287, 0.0187711, 0.0141565, -0.126993, -0.141796, -0.542959, -0.0683371, 0.00263323, 0.164659
-0.164659, -0.304532, 0.318511, -0.0719827, 0.0298389, -0.0480343, 0.0257377, 0.0403783, 0.13511, 0.176654, -0.0243388, -0.250425, -0.16339, -0.113862, -0.0146765, -0.0810889, 0.0518628, -0.352676, 0.358022, 0.351848, 0.175523
-0.143642, -0.0722611, -0.0385401, 0.0376326, 0.00258632, -0.0241018, -0.0572666, -0.0777986, -0.115351, -0.112459, -0.10624, -0.0622698, -0.0376268, 0.0104662, 0.00931987, 0.08836, 0.0727325, 0.138771, -0.037627, -0.239953, -0.187101
0.0959959, 0.0159491, -0.0117578, -0.0184624, 0.0550256, 0.0779099, 0.128803, 0.162413, 0.172965, 0.195651, 0.0396109, -0.0304324, -0.185432, -0.132032, -0.405905, -0.322897, -0.831016, -0.727777, -1.28461, -0.685819, -0.126247
-1.03114, -0.39378, 0.0116047, -0.182202, -0.237556, -0.325351, -0.387248, -0.433427, -0.484044, -0.475865, -0.438362, -0.387464, -0.392333, -0.442715, -0.503006, -0.574713, -0.625798, -0.70653, -0.578866, -0.378783, -0.203805
-0.203805, 0.998698, 1.31647, 1.54021, 1.51263, 1.66981, 1.62108, 1.75608, 1.60597, 1.58868, 0.748498, -0.0290217, -0.229398, -0.385696, -0.560016, -0.618158, -0.932303, -0.90644, -1.44545, -1.89069, -1.03114
-0.449039, -0.416634, -0.691039, -0.411385, -0.388782, -0.272563, -0.242974, -0.198344, -0.205134, -0.257174, -0.191734, -0.113066, -0.182614, -0.167562, -0.153529, -0.044506, -0.0148899, 0.301666, 0.207272, 0.543096, 0.532267
-1.95354, -2.31015, -2.01807, -2.22757, -2.02491, -2.12673, -1.92518, -1.98936, -1.65053, -1.43631, 0.346405, 2.01116, 2.32907, 2.49519, 2.5726, 2.48995, 2.6583, 2.42841, 2.80488, 3.37856, 1.06999
0.453871, 0.421042, 0.697926, 0.415334, 0.392387, 0.275029, 0.245128, 0.200073, 0.206895, 0.259343, 0.193321, 0.113992, 0.184095, 0.1689, 0.154743, 0.0448543, 0.0150066, -0.304039, -0.208954, -0.547549, -0.563786
1.96954, 2.32585, 2.03008, 2.23889, 2.03391, 2.13494, 1.9317, 1.99529, 1.65487, 1.43974, -0.347181, -2.01617, -2.33571, -2.50363, -2.58274, -2.50172, -2.67298, -2.44483, -2.82709, -3.41383, 0.238638
0.425376, 0.381123, 0.198549, 0.336625, 0.328676, 0.371504, 0.373048, 0.383683, 0.371922, 0.341587, 0.376401, 0.422109, 0.39638, 0.419023, 0.439555, 0.516032, 0.547833, 0.724092, 0.678191, 0.823355, 0.847904
-0.864887, -1.32274, -1.58529, -1.63325, -1.58549, -1.60221, -1.50815, -1.56026, -1.36629, -1.3061, -0.501508, 0.152541, 0.390387, 0.50426, 0.677018, 0.724646, 0.994071, 1.04456, 1.11748, 0.969193, 0.333393
94.9034, -98.442, 47.98, -16.3946, 15.1635, -1.95006, 3.65939, 1.80646, -4.53215, 1.83706, 3.03657, 4.67742, -9.45213, 11.754, -9.50017, 24.1506, -20.6876, 59.3249, -99.0861, 94.6052, 78.2592
34.3369, 22.2005, -1.13826, -4.45998, -1.55359, -2.65942, -2.97795, -0.394507, -5.29276, 3.06338, 4.10052, 4.76962, -7.90164, 5.12301, -9.03361, 9.51224, -11.6187, 21.0566, -13.506, 47.2202, 0.220949
-12.9524, 4.3505, -8.25208, 1.41168, 2.26532, 0.499382, 2.98575, -0.762746, 4.6202, -4.6133, 3.47594, -7.93758, 5.85199, -10.3964, 10.9705, -18.805, 20.9237, -28.1172, 45.3597, -28.6558, -96.3189
-0.647753, -0.901459, -1.28953, -1.01005, -0.917188, -0.777351, -0.588895, -0.602621, -0.219023, -0.365365, 0.927952, -0.172205, 0.462339, -0.00400364, 0.88654, 0.0568423, 1.57463, 0.0745031, 3.07465, 0.326399, 6.8949
3.32551, -4.58989, 0.848059, -1.69201, -0.541003, -1.18462, -0.924412, -1.0217, -1.05308, -0.741434, 0.255425, -0.684483, -1.16828, -0.78985, -1.31656, -0.413733, -1.78791, 0.999363, -5.37948, 2.77465, 3.77283
-4.03191, 0.174379, -0.429076, 0.293995, -0.339086, -0.00826166, -0.0566577, -0.297505, 0.372394, -1.22879, 0.96649, -1.43229, 0.69923, -0.874875, 0.699324, -1.05863, 0.81459, -1.28824, 4.07219, 0.144353, 0.774333
-97.7283, 102.743, -48.9174, 17.8742, -14.5417, 3.00121, -2.7122, -0.932575, 5.6038, -1.3785, -3.00239, -4.37251, 10.628, -11.4341, 11.0138, -24.4071, 22.9481, -60.8255, 105.284, -97.1638, -71.2739
-130.758, 120.088, -61.3391, 24.4354, -14.891, 7.44892, -0.387504, 1.61546, 7.59505, -3.87163, -14.8219, -7.13948, 15.973, -11.9783, 22.5707, -30.135, 44.581, -84.2852, 153.414, -151.989, -184.902
12.0015, -5.43118, 8.43797, -1.13297, -2.2177, -0.312409, -2.8149, 0.82716, -4.29526, 4.48306, -3.656, 7.73403, -5.42698, 10.188, -10.501, 18.4602, -20.3953, 27.5649, -44.8645, 27.0845, 76.6344
-24.4331, 19.0829, -20.9864, 19.0024, -11.385, 13.0264, -7.78399, 10.6525, -9.16975, 11.1503, -24.8322, 17.854, -33.8165, 40.8979, -69.8168, 82.5707, -136.799, 157.384, -221.124, 299.375, 397.101
1.94021, 58.8138, -19.8723, 1.30809, -6.54534, -1.80953, -4.05555, -0.384584, -4.30182, 4.98198, -1.04023, 5.68865, -6.20029, 1.49374, -7.34323, 0.751443, -5.93056, -1.36926, 13.1051, 5.85253, -723.573
131.835, -15.91, 45.3344, -23.3328, 20.2442, -5.00572, 0.336696, 12.3068, -26.0458, 23.9954, -103.156, 30.6776, -50.6259, 37.2694, -55.0955, 51.2004, -82.6762, 86.5483, -139.048, 94.7366, 71.1444
67.0362, -63.7649, 36.7042, -9.62591, 11.6588, -0.471847, 3.28663, 0.989003, -1.60833, -3.34032, 9.63903, -2.12485, -4.53972, 5.98439, -4.67565, 15.1772, -12.5044, 43.0436, -52.7583, 85.2591, 903.942
-131.419, 95.9836, -67.1623, 45.9828, -25.9053, 15.7283, 3.54306, -9.38373, 40.8115, -19.8041, 188.328, -32.5592, 64.0514, -50.4966, 59.6547, -69.818, 88.0204, -112.524, 150.231, -97.0833, -193.083
-67.766, 64.4323, -37.0883, 9.71213, -11.7722, 0.473631, -3.31769, -0.998881, 1.62081, 3.36646, -9.71994, 2.14187, 4.57557, -6.033, 4.71196, -15.2961, 12.6024, -43.3846, 53.1854, -85.9669, -925.484
132.383, -96.7596, 67.4821, -46.297, 25.9631, -15.8432, -3.594, 9.3748, -40.9415, 19.8354, -188.751, 32.608, -64.2825, 50.6021, -59.9711, 70.0554, -88.6333, 113.149, -151.642, 97.6312, 710.524
33.3754, -37.2354, 19.2541, -5.83487, 5.00001, -0.846454, 0.991241, 0.0418313, -1.14782, -1.73589, 5.03538, -0.640054, -1.82116, 3.96606, -2.01081, 9.31259, -6.31991, 23.2107, -27.8163, 41.7377, 16486
-65.1231, 9.80238, -26.984, 15.9619, -7.53657, 3.70549, 5.821, -9.77542, 25.1336, -16.0681, 85.6974, -21.1738, 44.445, -36.8459, 55.9383, -57.9925, 90.2254, -101.185, 123.997, -166.127, -13256.7
