24.8758, 69.5282, 35.8903, 45.7123, 38.559, 40.9508, 40.6986, 42.2544, 43.5021, 44.5979, 40.8891, 44.3626, 43.9174, 40.7782, 40.7843, 35.3842, 39.6156, 29.9643, 68.0153, 40.2108
-40.2108, 11.8193, -11.1021, 3.8097, -1.5236, 1.83241, 0.349019, 0.350081, -0.656301, -4.27079, -16.2898, -4.50147, 0.313513, -0.522762, 3.69, -1.05036, 6.61257, -10.6402, 28.3971, -24.8758
5.17924, 9.24781, 7.74505, 3.98998, 2.68095, 2.96524, 2.39475, 2.16018, 1.31464, 3.26279, 3.50135, 3.17343, 2.79369, 2.46823, 3.64641, 4.28992, 4.45244, 1.16031, -4.45478, -8.06828
-2.25137, -0.63833, -1.97053, 1.38168, -1.11017, 0.868732, -0.777732, 0.580195, -0.63121, 0.0452168, -2.39476, 0.656381, -2.88284, 3.31548, -5.20958, 6.22536, -8.6888, 9.85493, -7.5092, 15.5105
-17.8623, -15.4557, -15.3459, -19.1674, -18.192, -18.9697, -19.136, -19.8071, -20.5968, -21.1565, -19.1798, -19.4183, -17.3291, -13.9253, -12.036, -6.55549, -4.79655, 4.39009, 4.20847, 19.104
19.104, 9.55359, 1.30777, 2.90549, 4.01162, 4.12517, 4.52325, 5.80031, 5.04728, 9.13007, 7.1391, 8.31503, 1.58543, 2.75068, -2.8398, -2.47172, -9.12172, -8.70786, -24.168, -17.8623
7.18159, 22.1482, 30.8767, 26.6833, 28.7598, 28.6987, 30.1238, 30.6246, 31.2744, 28.7759, 28.1454, 31.6748, 36.8215, 39.7643, 41.7009, 45.5551, 44.7036, 52.3616, 64.4484, 79.7194
3.80154, 8.45501, -5.84627, 1.7078, -2.80224, 0.166458, -0.57225, -1.45669, 2.85132, -0.545127, 20.4574, -2.4809, 2.4995, -6.76182, -0.495194, -9.74525, -2.11867, -14.2437, -10.4652, -17.3179
8.24818, 21.5604, 15.8155, 22.0164, 21.1591, 20.8237, 20.714, 20.4544, 20.2793, 18.5312, 16.8475, 18.4373, 20.0685, 19.6796, 18.3591, 16.8217, 15.9781, 19.4996, 26.8492, 21.5399
0.285251, -0.042511, -0.0435444, -0.0462358, -0.0449125, -0.0365521, -0.0322619, -0.0501504, 0.0103101, -0.0234099, 0.288412, -0.0643973, -0.0112188, -0.175134, -0.0706962, -0.242863, -0.113898, -0.306055, -0.444585, -0.46382
