1, 0.999995, 0.999995, 0.999975, 0.999933, 0.999892, 0.999851, 0.999822, 0.999793, 0.999764, 0.99973, 0.999732, 0.99973, 0.999726, 0.999725, 0.99974, 0.999773, 0.99983, 0.99987, 0.999913
0, 0.00267709, -0.00245075, -0.00547483, -0.00878662, -0.0106417, -0.012012, -0.0127334, -0.0130593, -0.0138581, -0.0144054, -0.0141802, -0.0135784, -0.0137707, -0.0131973, -0.0127015, -0.0102081, -0.00746699, -0.000547131, 0
0, -0.00186108, -0.000383215, 0.00156629, 0.00295198, 0.00408044, 0.00500694, 0.0057574, 0.00668738, 0.00723469, 0.00784892, 0.00667211, 0.00557991, 0.00412169, 0.00303502, 0.00187257, 0.00102235, 0.000216943, -0.00043368, 0
0, -0.000529717, -0.00170168, -0.00417074, -0.00696827, -0.00931103, -0.0113024, -0.0126984, -0.0141013, -0.0150781, -0.0164562, -0.0170335, -0.018021, -0.0184619, -0.0191274, -0.0188185, -0.0186775, -0.0168477, -0.0161311, -0.0132016
0, 0.0124122, 0.024428, 0.0359742, 0.0471397, 0.0579764, 0.0685404, 0.0788918, 0.089064, 0.0991563, 0.109213, 0.11947, 0.129782, 0.140232, 0.150802, 0.161637, 0.172699, 0.184231, 0.196097, 0.208686
0, 0.00383478, 0.00665302, 0.00924726, 0.0113733, 0.0131082, 0.0143731, 0.015193, 0.0155614, 0.0154852, 0.0151384, 0.0147991, 0.0141975, 0.0131395, 0.0116609, 0.00970046, 0.00736003, 0.0044935, 0.00137102, -0.00275522
1.1058, 1.10528, 1.10547, 1.10564, 1.10583, 1.10594, 1.10602, 1.10605, 1.10598, 1.1059, 1.10551, 1.10512, 1.1044, 1.10373, 1.10293, 1.10213, 1.10117, 1.10025, 1.09918, 1.09789
-0.0265026, -0.0359937, -0.0287586, -0.0255863, -0.0214885, -0.0199128, -0.0188534, -0.0186339, -0.0187855, -0.0175704, -0.0166642, -0.0173234, -0.0185458, -0.0177347, -0.0180816, -0.0177571, -0.0210893, -0.0242995, -0.035711, -0.0332937
0.0332937, 0.0206965, 0.0253615, 0.0233999, 0.0232536, 0.0217259, 0.0216291, 0.0223817, 0.0242143, 0.0283603, 0.0308939, 0.0281717, 0.0235101, 0.0218089, 0.0196934, 0.0201789, 0.0179122, 0.0193529, 0.0127699, 0.0265026
-0.0415692, -0.0402311, -0.0378648, -0.0329314, -0.0273173, -0.0226181, -0.0186291, -0.0158413, -0.0130688, -0.0111286, -0.00839827, -0.00717087, -0.00513655, -0.00417475, -0.00280772, -0.00340269, -0.00370234, -0.00740221, -0.00889166, -0.0149135
-0.00431649, 0.00351486, 0.00728776, 0.00566887, 0.00741235, 0.00806425, 0.0118985, 0.015384, 0.0222871, 0.0276036, 0.0339763, 0.0291116, 0.024849, 0.0168002, 0.0121342, 0.000349958, -0.00693968, -0.0314435, -0.0460137, -0.087912
0.394097, 0.386192, 0.388186, 0.388499, 0.387531, 0.384787, 0.381123, 0.376582, 0.372088, 0.367061, 0.362504, 0.35362, 0.345034, 0.335818, 0.326617, 0.316872, 0.306202, 0.294889, 0.280542, 0.272495
0.272495, 0.289773, 0.312863, 0.346896, 0.377524, 0.411457, 0.444814, 0.47852, 0.51442, 0.544864, 0.571632, 0.564991, 0.554692, 0.536079, 0.521117, 0.5004, 0.483926, 0.458808, 0.437516, 0.394097
-0.589891, -0.607777, -0.630254, -0.647015, -0.663102, -0.675952, -0.687179, -0.696762, -0.70532, -0.71422, -0.723899, -0.732828, -0.742304, -0.752329, -0.761117, -0.769377, -0.774823, -0.779076, -0.777319, -0.784841
-0.785434, -0.825663, -0.858251, -0.903869, -0.942394, -0.98498, -1.02465, -1.06307, -1.10114, -1.12879, -1.14547, -1.11033, -1.0655, -1.00779, -0.954154, -0.892677, -0.83832, -0.773193, -0.716562, -0.624653
0.809892, 0.828076, 0.850893, 0.867888, 0.884182, 0.897188, 0.908546, 0.918236, 0.926885, 0.935877, 0.945653, 0.954669, 0.964233, 0.974348, 0.983212, 0.991541, 0.997032, 1.00132, 0.999548, 1.00713
1.00773, 1.04825, 1.08105, 1.12692, 1.16564, 1.20841, 1.24824, 1.28678, 1.32497, 1.35269, 1.36942, 1.33418, 1.28923, 1.23131, 1.17745, 1.11567, 1.06099, 0.995389, 0.938243, 0.84521
