0, -0.00315633, -0.00685136, -0.00943723, -0.0127418, -0.0149856, -0.0179406, -0.0208081, -0.0233674, -0.0228072, -0.0209382, -0.0154534, -0.0175284, -0.0106689, -0.0049537, 0.0190079, 0.0328648, 0.0518513, 0.0214053, -0.0213248, -0.0201231
0.0671576, -0.0392319, -0.287888, -0.0883283, -0.105675, -0.0514419, -0.0615888, -0.0429027, -0.0548623, -0.0441643, -0.0185901, 0.0260327, 0.0268284, 0.052353, 0.0578504, 0.119423, 0.115981, 0.285666, 0.048555, 0.112401, 0.101818
-0.570277, -0.107437, 0.105838, 0.0876143, 0.0398445, 0.0224611, -0.0206903, -0.0399196, -0.0845748, -0.0995021, -0.0468005, 0.040348, 0.00111378, 0.0122616, -0.046243, 0.0244579, -0.0468547, 0.147912, 0.133129, 0.547375, 0.565119
0.329898, 0.372259, 0.428031, 0.383592, 0.373436, 0.363725, 0.36242, 0.364971, 0.355, 0.307987, 0.267055, 0.198625, 0.210381, 0.127827, 0.0585285, -0.193502, -0.391555, -0.670837, -0.364687, 0.348948, 0.329283
0.484143, 0.491543, 0.482267, 0.46474, 0.447114, 0.432043, 0.419408, 0.409001, 0.402603, 0.398452, 0.404631, 0.41148, 0.416841, 0.422091, 0.431279, 0.438529, 0.450487, 0.454095, 0.464625, 0.485771, 0.484143
0.20142, 0.201774, 0.168746, 0.1611, 0.136929, 0.119129, 0.0965871, 0.0758577, 0.053484, 0.0326439, 0.0186859, 0.00489268, -0.0161325, -0.0374331, -0.057784, -0.0767664, -0.0974509, -0.109401, -0.164028, -0.212075, -0.20142
0.213949, 0.065931, 0.0170702, 0.0157052, 0.0178202, 0.0148246, 0.0141299, 0.0105681, 0.0109672, 0.00356116, 0.00751966, 0.00813743, 0.00307392, -0.00114577, -0.0016053, -0.00812116, -0.00876584, -0.019428, 0.0487733, 0.211061, 0.213949
-0.10418, -0.00540711, 0.476979, 0.0905122, 0.155734, 0.0665026, 0.112859, 0.0960993, 0.143081, 0.135908, 0.0894367, 0.00167086, 0.0240079, -0.015108, -0.00973036, -0.14115, -0.126512, -0.488794, 0.055914, -0.00631207, -0.0100584
0.0100584, -0.0322704, 0.515503, 0.0187726, 0.0671337, -0.0745392, -0.0464482, -0.0836347, -0.0334648, -0.0210985, -0.0729444, -0.168314, -0.0870328, -0.0803824, 0.0356931, -0.0338793, 0.178958, -0.228462, 0.529435, 0.341285, 0.10418
-0.627034, -0.740211, -0.869251, -0.776304, -0.75222, -0.730823, -0.725038, -0.728503, -0.706034, -0.611482, -0.531994, -0.397898, -0.419135, -0.25327, -0.111299, 0.392774, 0.792561, 1.34696, 0.730652, -0.706849, -0.672808
0.961156, 0.271354, 0.104894, 0.00388492, 0.0658887, 0.0422235, 0.0693856, 0.0269496, -0.0655231, -0.110895, -0.0811649, 0.260682, -0.192957, 0.00106268, -0.81602, -0.507448, -1.77813, -1.26132, -2.32121, -0.871037, -0.614156
-1.91395, -0.590769, 0.129195, -0.0599166, -0.136498, -0.200981, -0.265485, -0.30151, -0.37229, -0.393911, -0.342416, -0.240599, -0.304811, -0.316348, -0.452733, -0.420233, -0.608148, -0.430639, -0.385242, 0.072915, 0.0959991
0.0959991, 0.884225, 1.09365, 1.18761, 1.15998, 1.34138, 1.30593, 1.45491, 1.31803, 1.36271, 0.711578, 0.211459, -0.0588498, -0.117027, -0.494597, -0.370749, -0.952967, -0.595969, -1.48985, -2.06813, -1.91395
0.404636, -0.183524, -0.606932, -0.313288, -0.330088, -0.257351, -0.283926, -0.271461, -0.304915, -0.333179, -0.240119, -0.118586, -0.159901, -0.138944, -0.169377, -0.0786834, -0.124753, 0.186458, 0.247654, 1.46168, 1.47793
-4.14444, -2.93608, -2.07013, -2.02036, -1.8026, -1.84637, -1.6448, -1.68185, -1.3497, -1.16583, 0.457293, 1.91016, 2.24237, 2.34488, 2.49799, 2.33936, 2.58382, 2.28155, 2.55601, 3.47597, 3.0551
-0.408132, 0.185147, 0.612053, 0.31586, 0.332723, 0.259365, 0.286102, 0.2735, 0.307157, 0.335572, 0.241806, 0.119409, 0.161001, 0.139888, 0.170518, 0.0792066, 0.125581, -0.187686, -0.249333, -1.47193, -1.47755
4.1732, 2.95176, 2.07965, 2.0284, 1.80897, 1.85215, 1.64938, 1.68606, 1.35272, 1.16824, -0.458192, -1.91436, -2.24798, -2.35182, -2.50651, -2.3489, -2.5959, -2.29454, -2.57256, -3.50501, -0.318454
0.760155, 0.356466, 0.0646903, 0.216594, 0.199283, 0.226429, 0.206041, 0.203033, 0.188452, 0.184022, 0.238776, 0.309395, 0.295895, 0.330656, 0.352993, 0.460922, 0.516413, 0.717098, 0.666182, 1.00412, 1.0198
-4.08081, -1.8776, -1.16057, -1.13703, -1.13788, -1.17154, -1.10012, -1.12276, -0.932043, -0.850448, -0.271549, 0.0304343, 0.461255, 0.416738, 0.870365, 0.658825, 1.21344, 0.94532, 0.753114, 0.295209, 0.363671
81.8421, -102.703, 55.2683, -17.1479, 14.0861, -3.60011, 1.97516, 1.80829, -3.6523, 5.9965, -1.95886, 9.35459, -8.65142, 13.3603, -11.3547, 22.2798, -22.2611, 52.7885, -99.4483, 102.259, 66.0185
56.2456, 30.5914, 10.1811, -13.2075, 4.13908, -7.19845, -1.05635, -2.47882, -6.15577, 3.17881, 7.17702, 9.78553, -17.1922, 19.6603, -31.1015, 45.4839, -60.2471, 100.352, -106.468, 189.926, 81.4117
-8.25744, 15.6375, -5.32743, -2.65236, 0.679583, -2.40344, 2.20143, -1.59643, -0.278034, -8.4908, 0.37983, -13.4459, 15.8692, -31.9167, 19.2046, -68.3323, 31.5331, -86.6866, 146.339, -13.9658, -128.569
1.13144, -0.359445, -0.57572, -1.04518, -0.647062, -0.775409, -0.429988, -0.554417, -0.0618356, -0.329314, 0.886077, -0.222685, 0.748178, -0.290646, 1.21223, -0.635686, 1.85597, -1.71381, 2.78014, -1.07869, 9.90929
4.09299, -4.20657, 1.08391, -1.81984, -0.471705, -1.22254, -0.918, -1.0532, -1.07232, -0.908784, -0.416337, -0.88961, -1.12518, -0.870658, -1.12722, -0.572869, -1.58572, 0.771906, -6.30551, 2.03196, 4.77876
-9.81126, -4.1923, -0.526917, 0.424691, -0.234585, -0.0420695, -0.0254493, -0.315648, 0.361197, -1.07475, 1.46773, -1.41363, 0.944368, -1.35153, 1.33337, -1.94412, 1.90084, -2.7926, 9.25885, 6.5305, 3.33863
-92.8458, 102.407, -57.0183, 20.2001, -13.9587, 5.40676, -0.943801, -0.696056, 5.23073, -5.95315, 1.64131, -10.1203, 12.3351, -16.0392, 16.8244, -29.4688, 32.0959, -67.7772, 122.724, -125.167, -83.5839
-121.37, 122.379, -70.5819, 23.5057, -19.0528, 5.56189, -2.80098, -0.857284, 5.91999, -4.99084, 0.288886, -10.0514, 19.5413, -20.7741, 35.7314, -44.5183, 70.9032, -106.558, 186.787, -181.076, -190.555
6.46152, -17.9261, 5.75658, 3.05195, -0.705912, 2.71056, -2.10785, 1.73733, 0.489646, 8.43163, -0.678631, 13.27, -15.3508, 31.4718, -18.3728, 67.3747, -30.1795, 85.0421, -143.897, 10.8108, -495.102
-84.9382, 20.5375, -35.6168, 24.8256, -18.3094, 15.5365, -12.5352, 8.13686, -16.412, 11.6485, -8.07628, 40.5365, -85.7811, 108.95, -193.413, 235.418, -370.34, 448.165, -571.722, 761.444, 867.412
