0, -0.000124374, -0.000171616, -0.000470527, -0.000893489, -0.000601379, -0.000515104, -0.000214401, -0.00020764, -0.000407311, -0.000101368, 0.000298631, -1.74521e-05, 0.000104707, 0.00023332, 0.000961196, 0.000756583, 0.00155252, -4.82952e-05, 6.82156e-06, 4.68301e-06
-0.00576837, -0.0119801, -0.22832, -0.105096, -0.110218, -0.053553, -0.0413182, -0.00968275, -0.0167138, -0.0323418, -0.0119306, 0.0162098, -0.0101873, -0.00016861, 0.0133765, 0.0844292, 0.0926881, 0.292636, 0.0890296, 0.14989, -0.00580617
-0.319321, -0.0397482, 0.117737, 0.0930712, 0.0601341, 0.0474723, 0.0260582, 0.0253695, 0.00717257, 0.010374, -0.00737437, -0.0265283, -0.0279864, -0.0381386, -0.0396299, -0.053833, -0.0551839, -0.0495353, 0.00566834, 0.233255, 0.319321
0.0395565, -0.00354581, 0.00860151, -0.00318251, -0.0180246, -0.0259981, -0.01989, -0.0155749, 0.000314082, -0.000498703, 0.00420896, 0.00610136, 0.00201527, 0.00718022, 0.00382235, -0.00375464, -0.003058, -0.020635, 0.0263088, 0.0576205, 0.0395565
0.649178, 0.636697, 0.617271, 0.593733, 0.576126, 0.560548, 0.547942, 0.536695, 0.528894, 0.52286, 0.527157, 0.532919, 0.533839, 0.537788, 0.544011, 0.553287, 0.566845, 0.583577, 0.607872, 0.64581, 0.649178
0.187006, 0.170838, 0.132198, 0.121586, 0.0984052, 0.0793672, 0.0570704, 0.0361422, 0.0141138, -0.00488477, -0.00855648, -0.0119608, -0.0318804, -0.0531691, -0.0760259, -0.0955955, -0.120221, -0.130171, -0.173635, -0.196055, -0.187006
-0.0357335, -0.0518154, -0.0340828, -0.044585, -0.0424547, -0.0481228, -0.0495178, -0.0540369, -0.0535191, -0.0618591, -0.0692074, -0.0776144, -0.0851931, -0.0864256, -0.0894767, -0.0919968, -0.0953594, -0.09984, -0.0910732, -0.0702143, -0.0357335
-0.18592, -0.14829, 0.327869, 0.0898282, 0.118467, 0.0213915, 0.0169525, -0.0267437, 0.00817163, 0.05642, 0.0183347, -0.0358544, 0.0340701, 0.033296, 0.0263801, -0.0992904, -0.093712, -0.485102, -0.0330669, -0.119739, 0.174529
-0.174529, -0.293381, 0.231983, -0.065051, 0.0241069, -0.0216354, 0.0554086, 0.0802926, 0.175109, 0.220375, -0.00743998, -0.248458, -0.173158, -0.116604, -0.0385795, -0.0882762, 0.0236864, -0.361719, 0.281003, 0.183421, 0.18592
-0.0412024, 0.0315434, -0.00836814, 0.0159808, 0.0452435, 0.0596314, 0.0461266, 0.0350045, 0.00195342, 0.0016016, -0.0072565, -0.0103959, -0.00390501, -0.0160505, -0.0117739, 0.00188206, -0.00200555, 0.0323885, -0.0708292, -0.149909, -0.148558
