1, 0.999984, 0.999988, 0.999971, 0.999932, 0.999891, 0.999845, 0.999793, 0.999737, 0.999658, 0.999588, 0.999528, 0.999506, 0.999458, 0.999476, 0.999472, 0.999594, 0.999648, 0.999787, 0.999736, 0.999736
0, 0.00348231, -0.00267205, -0.00546087, -0.00838175, -0.00985656, -0.011106, -0.0119738, -0.0126288, -0.0137133, -0.0143367, -0.0143689, -0.0136383, -0.0136036, -0.0123853, -0.011524, -0.00809455, -0.00503504, 0.00236228, 0, 0
0, -0.0044172, -0.002643, -4.61828e-05, 0.00154819, 0.00252641, 0.00277821, 0.00236732, 0.00146073, -0.00027376, -0.00164332, -0.0019545, -0.00157569, -0.00227051, -0.00256554, -0.00410694, -0.00410823, -0.00538848, -0.00224773, 0, 0
0, 0.000886722, 0.00311959, 0.00538819, 0.00795066, 0.0107043, 0.0133961, 0.0162763, 0.0191129, 0.0222842, 0.0247913, 0.0270682, 0.0282659, 0.0299077, 0.0297892, 0.0301124, 0.0270204, 0.0254742, 0.020376, 0.0229632, 0.0229632
0, 0.0136995, 0.0269867, 0.0396853, 0.0518368, 0.0635265, 0.074825, 0.085805, 0.0965082, 0.107046, 0.117501, 0.128164, 0.13886, 0.149702, 0.160628, 0.171862, 0.183268, 0.195228, 0.207559, 0.221086, 0.221086
0, 0.00426568, 0.00754019, 0.0106122, 0.0131857, 0.0153903, 0.0171454, 0.0184769, 0.0193708, 0.0198229, 0.0199663, 0.0199969, 0.0197176, 0.0189715, 0.0178116, 0.0161785, 0.0142294, 0.0118135, 0.00920019, 0.00507819, 0.00507819
1.10196, 1.10407, 1.10508, 1.10589, 1.1068, 1.10767, 1.1085, 1.10929, 1.10999, 1.11067, 1.11109, 1.11164, 1.11188, 1.1122, 1.11232, 1.11254, 1.11247, 1.11247, 1.11252, 1.11475, 1.11475
-0.0281962, -0.0386766, -0.0290767, -0.0259874, -0.0221296, -0.0207919, -0.0195022, -0.0185832, -0.0177163, -0.0155933, -0.0141884, -0.0138464, -0.0148324, -0.0140041, -0.0153222, -0.0155053, -0.0207799, -0.0247833, -0.037415, -0.0284999, -0.0284999
0.0284999, 0.0144483, 0.0227863, 0.0231069, 0.0250038, 0.0243252, 0.0241966, 0.0240454, 0.024293, 0.0262325, 0.0266256, 0.0235624, 0.0186563, 0.0174964, 0.0148806, 0.0172402, 0.0139029, 0.0174298, 0.00714321, 0.0281962, 0.0281962
0.00934162, 0.00767118, 0.00290865, -0.00193473, -0.00727072, -0.0129309, -0.0183991, -0.0241802, -0.0298212, -0.0360591, -0.040984, -0.0455041, -0.0478922, -0.0510873, -0.0507675, -0.0512424, -0.044949, -0.041647, -0.031489, -0.0365869, -0.0365869
-0.0177142, -0.0180667, -0.0131323, -0.0108319, -0.00614462, -0.0035607, 0.000612349, 0.00326958, 0.00714795, 0.00892002, 0.0115576, 0.0103458, 0.0117539, 0.00358852, 0.00350215, -0.0173163, -0.0204676, -0.0629706, -0.0673215, -0.122692, -0.122692
