1, 0.999993, 0.999965, 0.999898, 0.999772, 0.999609, 0.999402, 0.999182, 0.998947, 0.998711, 0.998465, 0.998241, 0.998025, 0.997873, 0.997811, 0.997949, 0.998233, 0.998658, 0.998866, 0.998911
0, 0.00129012, -0.00374556, -0.00631572, -0.00932439, -0.0109851, -0.0122733, -0.0130198, -0.0135215, -0.0144694, -0.014953, -0.0145494, -0.0135839, -0.013486, -0.0127993, -0.0124693, -0.0103849, -0.00844371, -0.00217112, 0
0, 0.00071941, 0.00265199, 0.0036712, 0.00411253, 0.00389244, 0.00329439, 0.00226057, 0.00116829, -0.000273455, -0.00095688, -0.000474725, 0.000798835, 0.00167058, 0.00257875, 0.00317881, 0.00355851, 0.00387212, 0.0022274, 0
0, -0.0034474, -0.00699057, -0.0122915, -0.018752, -0.0254239, -0.0321437, -0.0382222, -0.0438218, -0.0486435, -0.0533175, -0.0574735, -0.0613199, -0.0637574, -0.0648365, -0.062707, -0.0584008, -0.0509496, -0.0475058, -0.046651
0, 0.0129921, 0.0255823, 0.0377455, 0.0496117, 0.0612725, 0.0727832, 0.084212, 0.0956023, 0.107057, 0.118637, 0.130634, 0.142771, 0.155044, 0.167377, 0.179877, 0.192461, 0.205439, 0.218602, 0.232162
0, 0.00368779, 0.00624104, 0.00855554, 0.0103342, 0.0117021, 0.0125915, 0.0130451, 0.0130521, 0.0126103, 0.0118646, 0.0109915, 0.00982859, 0.00821059, 0.00618307, 0.00366704, 0.000760751, -0.00273188, -0.00646156, -0.0108424
1.12329, 1.12155, 1.12137, 1.12118, 1.12101, 1.12077, 1.12048, 1.1201, 1.11962, 1.1191, 1.11831, 1.11764, 1.11669, 1.11579, 1.11477, 1.11378, 1.1126, 1.11151, 1.11003, 1.10682
-0.0197763, -0.0268285, -0.0200338, -0.018241, -0.0152711, -0.0146931, -0.0144351, -0.014806, -0.01519, -0.0142081, -0.013815, -0.014996, -0.0170139, -0.0168136, -0.0173293, -0.0164533, -0.0185603, -0.0195902, -0.029526, -0.0310579
0.0310579, 0.0194297, 0.0228816, 0.019019, 0.0186223, 0.0171791, 0.0175029, 0.0184934, 0.0206233, 0.0248379, 0.0276968, 0.0261794, 0.0226027, 0.0212368, 0.0192086, 0.0192223, 0.0167647, 0.0181669, 0.0120985, 0.0197763
-0.0785796, -0.0713912, -0.064138, -0.0533407, -0.0402196, -0.026678, -0.0130503, -0.000712246, 0.0106448, 0.0204387, 0.0298747, 0.038196, 0.0458275, 0.0506304, 0.0526763, 0.0482749, 0.0394787, 0.0243462, 0.0173213, 0.015538
-0.0230782, 0.0127171, 0.0210311, 0.013449, 0.0113667, 0.00584918, 0.00391075, 0.00116562, -6.53866e-05, -0.00162939, -0.00237807, -0.00202096, -0.001074, -0.00294556, -0.00359338, -0.0118492, -0.0163497, -0.0420388, -0.0597743, -0.112958
0.307538, 0.310734, 0.315248, 0.314571, 0.312267, 0.306976, 0.300143, 0.291734, 0.282785, 0.273022, 0.264456, 0.256184, 0.249233, 0.241557, 0.233586, 0.225192, 0.215682, 0.20581, 0.188677, 0.176311
0.176311, 0.189611, 0.212145, 0.247245, 0.280529, 0.31675, 0.352004, 0.386439, 0.42164, 0.449803, 0.473388, 0.465638, 0.454673, 0.434871, 0.419776, 0.399256, 0.385259, 0.363664, 0.348024, 0.307538
-0.471601, -0.503071, -0.531053, -0.552463, -0.573119, -0.590296, -0.605756, -0.619499, -0.63217, -0.644752, -0.656633, -0.664414, -0.671453, -0.678877, -0.685052, -0.690968, -0.694404, -0.697015, -0.694662, -0.708214
-0.712427, -0.738839, -0.772841, -0.824564, -0.869337, -0.918595, -0.965109, -1.01039, -1.05571, -1.09037, -1.11421, -1.08148, -1.03971, -0.984104, -0.933692, -0.873479, -0.821439, -0.754045, -0.695118, -0.584415
0.688752, 0.721175, 0.749867, 0.771752, 0.792818, 0.810305, 0.826023, 0.83998, 0.852837, 0.865594, 0.877632, 0.885511, 0.892636, 0.900148, 0.906395, 0.912378, 0.915852, 0.918491, 0.916113, 0.929809
0.934066, 0.960736, 0.995034, 1.04714, 1.0922, 1.14173, 1.18846, 1.23392, 1.2794, 1.31416, 1.33807, 1.30525, 1.26334, 1.20753, 1.1569, 1.09637, 1.044, 0.976078, 0.916573, 0.80432
-1.47053, -1.47342, -1.47489, -1.47264, -1.46978, -1.46506, -1.45945, -1.45305, -1.44619, -1.43927, -1.432, -1.42256, -1.4128, -1.40333, -1.3935, -1.38414, -1.374, -1.36383, -1.3496, -1.34173
-1.34175, -1.35777, -1.39014, -1.42583, -1.46134, -1.49704, -1.53209, -1.56509, -1.59761, -1.6242, -1.64484, -1.64346, -1.63685, -1.62336, -1.61151, -1.59265, -1.5763, -1.54776, -1.52234, -1.46824
-0.10531, -0.122971, -0.458857, -0.220983, -0.250231, -0.125945, -0.107756, -0.0510808, -0.0771129, -0.0885179, -0.00763652, 0.0939329, 0.0499828, 0.0424712, 0.0347518, 0.135105, 0.138353, 0.480425, 0.276948, 0.756527
0.0566824, 0.13763, 0.161228, 0.0604075, 0.00959232, -0.0446043, -0.085404, -0.104559, -0.130283, -0.118782, -0.0167213, 0.0896641, 0.101312, 0.0742064, 0.0787384, 0.0276422, 0.0642455, -0.114315, -0.0867907, -0.745988
-0.475511, -0.274273, -0.416928, -0.575677, -0.629916, -0.642883, -0.610705, -0.555559, -0.489473, -0.448177, -0.419795, -0.391152, -0.306172, -0.187529, 0.046761, 0.291888, 0.621993, 0.563502, 0.240976, -0.331024
0.625455, 0.608155, 0.587438, 0.569601, 0.558305, 0.549783, 0.544476, 0.541217, 0.542316, 0.545001, 0.560009, 0.574835, 0.579841, 0.584158, 0.589946, 0.594514, 0.606797, 0.620074, 0.638805, 0.63057
0.184534, 0.148427, 0.111373, 0.0995901, 0.0736594, 0.0541277, 0.0315086, 0.0112212, -0.0107863, -0.0299858, -0.0385499, -0.046438, -0.0658666, -0.086343, -0.10831, -0.127747, -0.153639, -0.16911, -0.200248, -0.182491
-0.121405, -0.0377861, -0.00134558, -0.0105784, -0.00853167, -0.0130186, -0.0151646, -0.0213456, -0.0222763, -0.0323221, -0.034701, -0.0377793, -0.0448555, -0.0452366, -0.0473436, -0.0519578, -0.0543439, -0.0538621, -0.0980277, -0.220071
-0.12583, -0.0566842, 0.306652, 0.0641095, 0.110622, 0.00106945, 0.00356709, -0.0315927, 0.016521, 0.0488791, -0.0150388, -0.100986, -0.037008, -0.00924283, 0.0276517, -0.0484708, -0.0108472, -0.353702, -0.140063, -0.711726
-0.181599, -0.272666, 0.0986337, -0.174017, -0.0103483, -0.0477759, 0.0433084, 0.0607394, 0.159834, 0.202666, 0.0378655, -0.162524, -0.11403, -0.0851487, -0.0289218, -0.0881491, 0.0393119, -0.230082, 0.239846, -0.567302
0.491373, 0.284582, 0.425881, 0.5856, 0.640229, 0.652768, 0.6206, 0.564564, 0.498321, 0.455288, 0.421764, 0.387642, 0.300767, 0.181937, -0.0540134, -0.299374, -0.632887, -0.572281, -0.24935, 0.344642
3.74736, 0.652918, -0.0738789, -0.280251, -0.154337, -0.201395, -0.0919981, -0.103504, -0.0577278, -0.0646949, -0.0125153, 0.0588852, -0.0405856, -0.0196106, -0.254534, -0.206212, -0.782466, -0.895037, -1.95261, -1.07012
0.478792, 0.129725, 0.125801, -0.0933681, -0.173516, -0.296853, -0.365607, -0.413287, -0.453828, -0.438671, -0.40121, -0.35807, -0.33608, -0.379795, -0.376385, -0.444244, -0.400618, -0.715669, -0.586935, -1.13921
-0.320837, 1.01544, 1.37662, 1.68564, 1.62166, 1.73513, 1.62209, 1.7056, 1.48347, 1.384, 0.362823, -0.576853, -0.7356, -0.850725, -0.849656, -0.808716, -0.854168, -0.826451, -1.17606, -2.45485
-2.24155, -1.26516, -1.2008, -0.971057, -0.914121, -0.760714, -0.695375, -0.618798, -0.59342, -0.606055, -0.468247, -0.322632, -0.354091, -0.321608, -0.297192, -0.212136, -0.187591, 0.103175, -0.267719, -0.624391
0.615662, -1.79983, -2.00858, -2.39034, -2.16979, -2.33678, -2.12802, -2.2302, -1.86984, -1.67659, 0.228829, 2.02144, 2.3234, 2.54053, 2.64437, 2.62219, 2.89107, 2.79948, 3.95724, 5.50975
2.31641, 1.29993, 1.22895, 0.991359, 0.931327, 0.773883, 0.706567, 0.628151, 0.601896, 0.614249, 0.474265, 0.326645, 0.358368, 0.325376, 0.300588, 0.214503, 0.189656, -0.104299, 0.270662, 0.630899
-0.621975, 1.81652, 2.02502, 2.40666, 2.18254, 2.34849, 2.13722, 2.23857, 1.87594, 1.6815, -0.229451, -2.02753, -2.33137, -2.55089, -2.65699, -2.63739, -2.91102, -2.82401, -4.00067, -5.60787
-0.505926, -0.0343218, 0.00224176, 0.137536, 0.172579, 0.253349, 0.285039, 0.318593, 0.330163, 0.323675, 0.396719, 0.471659, 0.451769, 0.461882, 0.450628, 0.470045, 0.449118, 0.627966, 0.513199, 0.469424
-0.356566, -1.18603, -1.73731, -1.65393, -1.71326, -1.68584, -1.60403, -1.59221, -1.38884, -1.23862, -0.436457, 0.275154, 0.484429, 0.614237, 0.716304, 0.833315, 1.05292, 1.21893, 1.99881, 1.70301
