15.4747, 63.4724, 33.1619, 48.7163, 42.0745, 44.9794, 44.0831, 44.3459, 43.0946, 39.1886, 33.2318, 38.8649, 43.0637, 41.9097, 42.7493, 37.6033, 41.6162, 34.7585, 80.3294, 50.6553
-50.6553, 8.83305, -13.8747, 1.85664, -4.96042, -1.1743, -2.57302, -1.83765, -0.882128, -0.50361, -5.25455, -0.617111, 1.16477, -2.38551, 2.32471, -4.01948, 4.87623, -14.2831, 29.7811, -15.4747
2.10393, 7.21731, 7.21719, 5.24864, 4.3282, 4.32337, 3.90074, 2.76017, 1.83879, 4.08077, 3.47903, 3.44724, 3.95444, 8.27881, 13.6001, 17.9381, 20.3899, 15.2271, -17.4579, -34.1288
-8.90908, -0.728173, -2.97679, 1.73062, -1.53478, 1.06266, -1.24225, 0.652462, -1.40919, 0.128846, -2.51775, 2.14415, -6.30005, 6.357, -12.9325, 12.1028, -21.4537, 21.106, -19.1353, 40.5169
-20.0931, -7.52809, -10.5526, -16.4017, -16.0634, -17.6205, -18.3106, -20.2897, -22.3777, -24.3827, -24.2011, -22.6127, -19.5361, -12.777, -10.717, 0.467928, -0.731056, 19.7886, 10.3709, 36.558
36.558, 12.7142, 0.375427, 2.09727, 4.01669, 3.55338, 4.68929, 6.46444, 6.9381, 11.9236, 10.8701, 11.0906, 1.87965, 2.11561, -8.49985, -5.61786, -21.2453, -11.9714, -48.9916, -20.0931
-7.197, 19.0007, 37.0874, 32.4569, 34.541, 33.6077, 34.6858, 34.2322, 34.019, 31.3103, 30.3393, 34.1751, 39.4314, 45.6097, 49.0599, 57.7821, 56.1249, 72.1921, 99.4638, 138.936
23.3218, 11.5677, -4.25531, 0.565583, -2.47389, -0.607529, -0.517009, -1.14429, 3.91286, 1.05581, 21.436, -1.20931, 3.04709, -7.97726, -2.65897, -12.8536, -7.44697, -17.3158, -26.2867, -19.8849
-1.57033, 15.4139, 16.8705, 22.1339, 21.6794, 21.2193, 21.1205, 20.6717, 20.3593, 18.9464, 17.716, 18.9118, 20.0449, 15.824, 11.1841, 6.42769, 3.36819, 3.4403, 10.9977, 7.76403
0.69489, 0.0855238, -0.0386674, -0.0689529, -0.0464784, -0.0524438, -0.030621, -0.0424892, 0.0355122, 0.0177416, 0.308721, -0.0398603, 0.0134879, -0.219376, -0.0633049, -0.353701, -0.112003, -0.493249, -0.653956, -0.713741
