1, 0.999935, 0.999883, 0.999782, 0.999624, 0.999435, 0.999229, 0.998998, 0.998745, 0.998447, 0.998213, 0.998023, 0.997965, 0.997851, 0.997956, 0.997997, 0.998451, 0.998679, 0.999194, 0.998939, 0.998939
0, 0.00385757, -0.00179371, -0.0042875, -0.0073442, -0.00906583, -0.010757, -0.0121506, -0.0133755, -0.0148734, -0.0156594, -0.0159412, -0.0151248, -0.0148924, -0.0133158, -0.0122663, -0.00841805, -0.00524303, 0.00238619, 0, 0
0, -0.00873005, -0.00836528, -0.00523094, -0.00317331, -0.00145564, -0.000572489, -0.000324898, -0.000652348, -0.0019586, -0.00311233, -0.0035054, -0.00327197, -0.00463564, -0.00515124, -0.00781055, -0.0073605, -0.00982841, -0.00366073, 0, 0
0, 0.00622912, 0.0126818, 0.0197491, 0.0262284, 0.0323421, 0.0377643, 0.0430736, 0.0482546, 0.0536551, 0.0575827, 0.0606919, 0.0618586, 0.0636449, 0.0622941, 0.0615681, 0.0545117, 0.0501637, 0.0399015, 0.0460452, 0.0460452
0, 0.0139587, 0.0280065, 0.0416858, 0.0548302, 0.067521, 0.0797811, 0.0916784, 0.103219, 0.114497, 0.125551, 0.136654, 0.147632, 0.158668, 0.16964, 0.180876, 0.192101, 0.203923, 0.215943, 0.229315, 0.229315
0, 0.00440775, 0.00804035, 0.0115386, 0.0145171, 0.0171365, 0.0193025, 0.0210482, 0.0223453, 0.0231896, 0.0236783, 0.0239619, 0.0238872, 0.0233518, 0.0224063, 0.0210156, 0.0193252, 0.0171492, 0.0147561, 0.0105701, 0.0105701
1.10166, 1.10338, 1.10333, 1.10275, 1.10228, 1.10177, 1.10125, 1.10069, 1.10004, 1.0994, 1.09851, 1.09772, 1.09663, 1.09562, 1.09438, 1.09325, 1.09173, 1.09033, 1.08898, 1.09075, 1.09075
-0.0309219, -0.0402947, -0.031156, -0.0283851, -0.0239112, -0.0217402, -0.0192099, -0.0168683, -0.0144582, -0.0110614, -0.00894037, -0.00772422, -0.00858557, -0.00779336, -0.0096276, -0.00991626, -0.0160885, -0.020119, -0.0335484, -0.0237669, -0.0237669
0.0237669, 0.0138321, 0.0231075, 0.0233779, 0.0253503, 0.0241111, 0.0230998, 0.0216508, 0.02035, 0.020543, 0.0196109, 0.017317, 0.0132992, 0.0131852, 0.010486, 0.0140273, 0.00996117, 0.0161242, 0.00568008, 0.0309219, 0.0309219
0.0627898, 0.0511063, 0.0382113, 0.0239514, 0.0109133, -0.00137272, -0.0122403, -0.0228616, -0.0332138, -0.0439822, -0.0518245, -0.0580724, -0.0604555, -0.0640403, -0.0613666, -0.0598876, -0.0457972, -0.0370518, -0.016855, -0.0296329, -0.0296329
-0.022584, -0.00229713, 0.00621253, 0.00426312, 0.00743605, 0.00731324, 0.00998464, 0.0102361, 0.0120666, 0.0103981, 0.0104355, 0.00587244, 0.00710223, -0.00835281, -0.00789579, -0.0441955, -0.0446039, -0.116266, -0.113135, -0.209746, -0.209746
0.402049, 0.376516, 0.381519, 0.388587, 0.393222, 0.395436, 0.395722, 0.394318, 0.391671, 0.387266, 0.382771, 0.378316, 0.374302, 0.36735, 0.360601, 0.349544, 0.341386, 0.327566, 0.324704, 0.318705, 0.318705
0.318705, 0.341418, 0.365874, 0.396534, 0.419917, 0.445214, 0.468417, 0.491186, 0.515423, 0.535204, 0.556054, 0.555471, 0.5573, 0.54687, 0.543458, 0.522431, 0.513661, 0.476903, 0.464047, 0.402049, 0.402049
