17.7105, 64.6578, 32.9069, 47.3881, 41.2885, 44.099, 43.4318, 43.8857, 42.469, 37.897, 31.962, 37.8909, 43.1713, 42.5481, 43.056, 38.1169, 41.3462, 34.5185, 78.0945, 53.6176
-53.6176, 6.97914, -15.132, 2.14296, -4.22894, -0.735984, -1.72172, -1.81693, -0.641223, -0.0792416, -2.77289, -0.481761, 0.622275, -2.99322, 1.74555, -3.40375, 5.35142, -13.5304, 30.0624, -17.7105
3.03566, 6.85812, 10.3959, 3.60481, 2.80967, 5.98513, 5.77907, 4.98172, 1.27866, 4.10279, 3.52666, 3.41013, 3.55052, 8.60397, 15.2876, 22.0399, 26.7418, 26.5396, -33.4997, -49.0729
-11.2925, -0.975217, -4.28747, 2.09515, -1.52515, 1.02164, -1.86984, 0.602205, -1.53615, 0.594875, -3.742, 2.45053, -6.30163, 6.14905, -13.2103, 11.2465, -22.5185, 19.4866, -17.1856, 44.7371
-20.4479, -9.42823, -14.4888, -17.1599, -16.2751, -16.6113, -16.6107, -18.2809, -20.6616, -23.7778, -24.3852, -22.5705, -19.3972, -12.4666, -10.527, 0.844753, -0.816628, 18.9929, 4.74302, 37.7984
37.7984, 16.8191, 4.2693, 4.39045, 4.97882, 2.86783, 3.99844, 4.58837, 6.05612, 11.1578, 10.6444, 10.8535, 2.00668, 1.85729, -9.0243, -5.83818, -22.5098, -9.67926, -46.6724, -20.4479
-7.89836, 22.9757, 40.8284, 38.6739, 41.0928, 40.7446, 42.0307, 41.4199, 41.1065, 37.1589, 34.7919, 39.5669, 45.1323, 51.6188, 55.7735, 65.6987, 65.5489, 79.309, 110.287, 164.44
28.8408, 13.5461, -1.06775, 1.37004, -1.79804, -1.28838, -0.907855, -2.27811, 3.0701, 0.898139, 19.171, -0.872611, 2.47567, -7.91553, -3.48919, -13.0157, -8.50121, -15.5194, -26.9583, -19.1331
-1.56775, 14.633, 17.067, 21.7609, 21.6898, 21.5493, 21.5303, 21.0715, 20.6202, 19.1458, 17.7075, 19.0749, 20.5793, 16.0821, 10.6932, 3.94724, -1.3573, -0.938592, 1.15821, -4.89901
0.855698, 0.180849, 0.0296278, -0.0487512, -0.0333916, -0.0628699, -0.0374023, -0.0586307, 0.0159249, 0.0277501, 0.264518, -0.0153059, -0.00680012, -0.19492, -0.0917033, -0.320071, -0.153448, -0.413818, -0.735864, -0.582343
