22.2207, 70.3578, 35.7625, 47.1634, 40.0518, 41.6247, 40.8717, 42.1586, 43.0891, 43.9709, 39.4019, 43.4358, 42.8796, 40.2399, 40.5748, 35.9695, 41.1476, 31.83, 72.5893, 42.0105
-42.0105, 14.4477, -12.6742, 2.53169, -2.10963, 1.34292, 0.311055, 0.318823, -0.54612, -3.94561, -16.372, -3.63379, 0.812782, 0.279985, 3.35594, -0.398787, 5.91164, -11.6632, 27.452, -22.2207
4.38033, 11.4562, 6.92625, 6.76382, 5.80807, 5.70584, 5.42955, 2.59595, 1.70957, 2.56521, 3.98287, 4.00736, 3.61927, 3.05177, 3.98333, 3.92519, 3.2721, 1.50513, -2.59058, -2.04494
-4.76954, -1.7008, -1.35961, 0.971719, -1.19602, 0.591356, -1.00193, 0.818372, -0.608372, 0.459119, -3.32176, 0.356746, -1.97958, 1.75242, -2.87912, 3.1834, -4.38562, 5.27512, -3.54982, 8.27818
-13.2801, -5.2371, -5.23754, -12.508, -12.5196, -14.0476, -15.2838, -17.3157, -19.7395, -22.3998, -24.1329, -21.7317, -18.9449, -15.6192, -13.5468, -8.71535, -6.77771, 1.94653, 3.2692, 16.9851
16.9851, 1.35764, -6.77209, -2.87405, -0.840959, -0.330584, 1.17222, 3.69592, 4.23073, 10.033, 8.2338, 9.85803, 3.2042, 3.80464, -1.14854, -1.62671, -7.2305, -8.34265, -22.4867, -13.2801
1.07505, 20.6379, 26.7943, 20.8007, 22.496, 22.2646, 23.3277, 23.3269, 23.2691, 20.2963, 16.9818, 22.7353, 27.9917, 31.1284, 33.3262, 37.7552, 37.0535, 45.0084, 57.3112, 78.1197
2.64449, 4.3289, -10.845, -1.01222, -5.77406, -2.02292, -2.51733, -2.32665, 2.33755, 0.412683, 20.0848, -0.611466, 3.23075, -4.92642, -0.18571, -7.90395, -2.45732, -12.1216, -11.6941, -12.3718
4.26934, 27.1002, 11.5848, 23.5292, 22.2871, 22.0674, 21.9652, 21.5323, 21.35, 19.3332, 16.5898, 19.2448, 21.0483, 20.9629, 19.8338, 19.3335, 19.2378, 21.1546, 29.4013, 31.9527
0.253857, -0.177821, -0.153344, -0.117547, -0.119682, -0.0925804, -0.0797136, -0.0794049, -0.00165644, -0.0122793, 0.312094, -0.0309621, -0.000841754, -0.129936, -0.0736266, -0.187867, -0.140217, -0.237459, -0.488373, -0.262026
