1, 0.999989, 0.999993, 0.999987, 0.99997, 0.999956, 0.999945, 0.99994, 0.999938, 0.999933, 0.999927, 0.99993, 0.999933, 0.99993, 0.999935, 0.999942, 0.999965, 0.999982, 0.999996, 1
0, 0.0024664, -0.00226871, -0.00491026, -0.00774605, -0.00923017, -0.010325, -0.0107482, -0.0109065, -0.0114529, -0.0119467, -0.0117592, -0.0113946, -0.011711, -0.011268, -0.0107639, -0.00824676, -0.00558383, 0.00113158, 0
0, -0.00403474, -0.00305249, -0.000980082, 0.000368952, 0.00145944, 0.0020259, 0.00225641, 0.00224067, 0.00171995, 0.0015033, 0.00147291, 0.00181223, 0.00151983, 0.00120841, 0.000325983, -0.000512633, -0.00174265, -0.00207535, 0
0, 8.35226e-06, 0.000179309, 0.000360637, 0.000310365, 7.37231e-05, -0.000350803, -0.000588643, -0.0007748, -0.000526131, -0.000575953, -0.000477581, -0.000772086, -0.000703508, -0.000845141, -0.00075069, -0.00105587, -0.000981781, -0.00162718, -0.000334021
0, 0.0115532, 0.0228855, 0.0337889, 0.044336, 0.0545765, 0.0645538, 0.0743088, 0.0838586, 0.0932819, 0.102639, 0.112209, 0.121787, 0.13142, 0.141097, 0.15093, 0.160922, 0.171224, 0.181838, 0.193099
0, 0.00399167, 0.00699358, 0.00974383, 0.0120215, 0.0139096, 0.0153353, 0.0163219, 0.0168484, 0.0169328, 0.0167446, 0.0165638, 0.0161148, 0.0152047, 0.0138576, 0.0120217, 0.00980001, 0.00707606, 0.0040927, -6.44993e-05
1.11084, 1.10978, 1.1092, 1.10841, 1.10768, 1.10686, 1.10599, 1.10506, 1.10406, 1.10306, 1.10179, 1.10054, 1.09901, 1.09752, 1.0959, 1.09429, 1.09253, 1.09078, 1.08897, 1.08756
-0.0252481, -0.0342478, -0.0277159, -0.0250674, -0.02165, -0.0206028, -0.0199537, -0.0202437, -0.020651, -0.0198636, -0.0189583, -0.0193999, -0.0199841, -0.0187867, -0.0187357, -0.0183702, -0.0217149, -0.0248833, -0.0359192, -0.0299719
0.0299719, 0.0180251, 0.0229715, 0.0221897, 0.0230054, 0.0223111, 0.0229121, 0.0241193, 0.0267306, 0.0313253, 0.0343399, 0.031092, 0.0259678, 0.0234861, 0.0211631, 0.0210752, 0.0187047, 0.0185894, 0.0109208, 0.0252481
-0.0241557, -0.0234434, -0.0234936, -0.023646, -0.0233426, -0.0226939, -0.0216895, -0.0210911, -0.0206321, -0.0210607, -0.0209373, -0.0211248, -0.0205741, -0.0207607, -0.0205737, -0.0208817, -0.0204331, -0.0207764, -0.0197427, -0.0229111
-0.00821446, -0.0013045, 0.00256006, 0.00203366, 0.00443594, 0.00478173, 0.00703596, 0.0082012, 0.0111875, 0.0131849, 0.0159721, 0.0137156, 0.0120852, 0.00897169, 0.00706297, 0.00290711, -0.000482536, -0.00888492, -0.0148296, -0.0285937
