1, 0.999997, 0.999984, 0.999927, 0.999817, 0.999677, 0.99952, 0.999365, 0.999211, 0.999056, 0.998889, 0.998748, 0.998599, 0.998473, 0.998385, 0.998417, 0.998559, 0.998862, 0.999104, 0.99928
0, 0.00205663, -0.00296762, -0.006037, -0.00920661, -0.0110629, -0.0123479, -0.0130497, -0.0133786, -0.0140426, -0.0143147, -0.0137929, -0.0129035, -0.012788, -0.0121831, -0.0117507, -0.0096536, -0.00753662, -0.00146307, 0
0, 0.00101292, 0.00250418, 0.00343974, 0.00373312, 0.00365152, 0.00337171, 0.00283136, 0.00232402, 0.00156793, 0.00156392, 0.00156289, 0.00228765, 0.00280244, 0.00331704, 0.00359707, 0.00357996, 0.00340216, 0.00177786, 0
0, -0.000957706, -0.00416381, -0.00985034, -0.0163785, -0.0225827, -0.0281984, -0.0330265, -0.0373215, -0.0410745, -0.044879, -0.048064, -0.0512724, -0.0536703, -0.0553954, -0.0548945, -0.0526644, -0.0469681, -0.0422517, -0.0379419
0, 0.00942036, 0.0184292, 0.0270914, 0.0355232, 0.0437827, 0.0519208, 0.0599911, 0.0680277, 0.0761165, 0.0843266, 0.0928692, 0.101547, 0.110343, 0.119186, 0.128162, 0.137198, 0.146486, 0.15591, 0.165784
0, 0.00379966, 0.00661315, 0.00914167, 0.0111644, 0.012767, 0.0138951, 0.0145719, 0.014795, 0.014565, 0.0140288, 0.013421, 0.0125208, 0.0111657, 0.00939808, 0.00715343, 0.00452216, 0.00135936, -0.00207937, -0.00629471
1.11537, 1.11521, 1.1156, 1.11611, 1.11674, 1.11735, 1.11795, 1.11852, 1.11901, 1.11949, 1.11975, 1.11997, 1.11994, 1.11994, 1.11981, 1.11971, 1.11951, 1.11932, 1.11906, 1.11806
-0.0222545, -0.0303002, -0.0234832, -0.020624, -0.0172568, -0.0161139, -0.015619, -0.0158061, -0.0162619, -0.0155987, -0.0154085, -0.0167026, -0.0184576, -0.0182113, -0.0185271, -0.0178963, -0.020109, -0.0215959, -0.0308917, -0.0304168
0.0304168, 0.0189963, 0.0226535, 0.0205004, 0.0202525, 0.019195, 0.0193955, 0.0204563, 0.0225888, 0.0267434, 0.0296025, 0.0275386, 0.0237627, 0.0223022, 0.0205457, 0.0207249, 0.0185991, 0.0196036, 0.0134724, 0.0222545
-0.0692709, -0.0674726, -0.0611872, -0.0499167, -0.0369189, -0.0245483, -0.0133355, -0.00367508, 0.00492691, 0.0124725, 0.0200804, 0.0264469, 0.0328179, 0.0375952, 0.0410318, 0.0400426, 0.0356038, 0.024255, 0.0149315, 0.0064781
-0.0122089, 0.00975219, 0.0140705, 0.0109741, 0.00908657, 0.00658689, 0.0062982, 0.00602887, 0.00772518, 0.00905753, 0.0114143, 0.00918178, 0.00776872, 0.00384448, 0.00187403, -0.00623966, -0.0109434, -0.0323375, -0.046173, -0.089288
0.370884, 0.36613, 0.366242, 0.362874, 0.357762, 0.350843, 0.343038, 0.334311, 0.325486, 0.316264, 0.308506, 0.299864, 0.292709, 0.285399, 0.277968, 0.270167, 0.26107, 0.251858, 0.236868, 0.22592
0.22592, 0.237668, 0.262222, 0.297381, 0.331744, 0.368391, 0.404589, 0.43986, 0.475666, 0.505039, 0.528624, 0.520796, 0.508163, 0.4887, 0.473086, 0.4545, 0.441369, 0.423424, 0.409526, 0.370884
-0.650077, -0.655959, -0.669575, -0.67911, -0.687934, -0.694259, -0.69915, -0.702816, -0.705825, -0.709128, -0.712331, -0.714005, -0.715728, -0.718244, -0.72031, -0.72214, -0.721681, -0.720815, -0.714494, -0.719471
-0.718807, -0.745312, -0.783815, -0.83497, -0.881842, -0.931146, -0.978361, -1.02386, -1.06947, -1.10582, -1.13063, -1.10421, -1.06727, -1.01889, -0.974036, -0.921665, -0.874602, -0.81523, -0.759974, -0.655327
0.87099, 0.876948, 0.890736, 0.900384, 0.909309, 0.915705, 0.920649, 0.924354, 0.927396, 0.930733, 0.933969, 0.935661, 0.937401, 0.939942, 0.942029, 0.943877, 0.943414, 0.942539, 0.936154, 0.941181
0.94051, 0.967268, 1.0061, 1.05762, 1.10478, 1.15434, 1.20177, 1.24744, 1.2932, 1.32966, 1.35453, 1.32804, 1.291, 1.24245, 1.19742, 1.14481, 1.0975, 1.03774, 0.982059, 0.876308
-1.45065, -1.44417, -1.44153, -1.43633, -1.4306, -1.42373, -1.41633, -1.4085, -1.40049, -1.39264, -1.38471, -1.37585, -1.36697, -1.35851, -1.34994, -1.34164, -1.33255, -1.3239, -1.3119, -1.30474
-1.30452, -1.2739, -1.30087, -1.33782, -1.38665, -1.43236, -1.47746, -1.51991, -1.55603, -1.59134, -1.60803, -1.61779, -1.60742, -1.59935, -1.58099, -1.56576, -1.54197, -1.51903, -1.48984, -1.44737
-0.0532215, -0.0735421, -0.495994, -0.256314, -0.263551, -0.136273, -0.101755, -0.0402611, -0.0502557, -0.0601199, 0.0097431, 0.0885082, 0.0437961, 0.0351535, 0.0333471, 0.136917, 0.147471, 0.477932, 0.262027, 0.579438
0.0739724, 0.129214, 0.128225, 0.0527922, 0.00463571, -0.019789, -0.0460105, -0.0507021, -0.0728232, -0.038859, -0.00547068, 0.0258978, 0.0632319, 0.0400265, 0.0425677, -0.00284306, 0.0103666, -0.131868, -0.0911493, -0.553921
-0.0117099, -0.184623, -0.434452, -0.60753, -0.613042, -0.564583, -0.493841, -0.432461, -0.373588, -0.362048, -0.331445, -0.305719, -0.272255, -0.210996, -0.0632626, 0.109215, 0.405748, 0.521179, 0.486333, 0.0856825
0.457716, 0.437432, 0.41885, 0.405258, 0.396063, 0.388974, 0.384699, 0.381962, 0.382622, 0.385488, 0.397911, 0.410195, 0.415247, 0.418791, 0.423301, 0.427098, 0.435202, 0.442744, 0.461015, 0.460939
0.1845, 0.15872, 0.123105, 0.11006, 0.085302, 0.065309, 0.0425888, 0.0215405, -0.000534379, -0.0203591, -0.0272591, -0.0335565, -0.0534491, -0.0739878, -0.0956496, -0.115051, -0.139179, -0.153523, -0.188302, -0.181906
-0.0239364, 0.00786702, 0.0232388, 0.0272266, 0.0302729, 0.0282839, 0.0285061, 0.0247004, 0.0242121, 0.017387, 0.0114978, 0.00449222, -0.00122905, -0.00304569, -0.00573318, -0.00707648, -0.00979232, -0.00896943, -0.0184759, -0.0949965
-0.136432, -0.096302, 0.343995, 0.102733, 0.129601, 0.0228975, 0.0118668, -0.0267962, 0.00481155, 0.0356893, -0.0247099, -0.0950145, -0.0294086, -0.00180699, 0.0257758, -0.0555383, -0.0300697, -0.350632, -0.10569, -0.479947
-0.175736, -0.272172, 0.152823, -0.122659, -0.006091, -0.038397, 0.0379042, 0.0657443, 0.155689, 0.205728, 0.0224277, -0.183335, -0.120756, -0.0796752, -0.018637, -0.0725855, 0.03682, -0.244742, 0.233452, -0.364801
0.00721618, 0.178396, 0.430005, 0.604091, 0.611798, 0.563679, 0.494301, 0.43321, 0.375918, 0.363337, 0.331045, 0.303597, 0.269102, 0.209441, 0.0623782, -0.108518, -0.404649, -0.517535, -0.481415, -0.0679456
2.02973, 0.435417, -0.0330345, -0.139919, -0.105737, -0.0683535, -0.0130806, 0.0376617, 0.069104, 0.114951, -0.000113503, -0.0972126, -0.135734, -0.111751, -0.269744, -0.226907, -0.6811, -0.714687, -1.57904, -0.831744
-0.0803399, -0.136314, -0.0270547, -0.22385, -0.284228, -0.354276, -0.396468, -0.416041, -0.439819, -0.397151, -0.389634, -0.382864, -0.330326, -0.355653, -0.348907, -0.417593, -0.390119, -0.631115, -0.534705, -0.930945
-0.350546, 1.01977, 1.44795, 1.69779, 1.66558, 1.7605, 1.67268, 1.73133, 1.53457, 1.41356, 0.365339, -0.630082, -0.769613, -0.855736, -0.816153, -0.741986, -0.748224, -0.679794, -1.09241, -2.43237
-0.618651, -0.385325, -0.625894, -0.404464, -0.374554, -0.255175, -0.203402, -0.150526, -0.145761, -0.166136, -0.116076, -0.0652945, -0.107076, -0.110034, -0.105989, -0.0204323, -0.00864439, 0.246328, 0.0414636, -0.215491
0.316229, -1.86068, -2.13102, -2.39676, -2.24389, -2.33667, -2.16226, -2.22316, -1.93458, -1.71025, 0.050113, 1.73718, 2.04343, 2.23422, 2.32053, 2.32321, 2.57357, 2.52738, 3.68567, 5.48928
0.626826, 0.39029, 0.633513, 0.409199, 0.378784, 0.257985, 0.205599, 0.152129, 0.147294, 0.167861, 0.117266, 0.0659599, 0.10816, 0.111137, 0.107043, 0.020634, 0.0087299, -0.248773, -0.0418854, 0.217642
-0.319392, 1.87752, 2.14779, 2.41255, 2.25655, 2.34792, 2.17123, 2.23117, 1.94063, 1.71502, -0.0502422, -1.74205, -2.04986, -2.24239, -2.33029, -2.33474, -2.58844, -2.5452, -3.71728, -5.56022
0.133075, 0.253468, 0.146843, 0.279179, 0.293192, 0.344599, 0.361529, 0.379207, 0.378308, 0.367912, 0.398778, 0.430227, 0.408334, 0.406204, 0.394256, 0.421765, 0.395648, 0.524601, 0.447519, 0.417141
2.69331, -0.101076, -1.76182, -2.01783, -2.34244, -2.11383, -2.13109, -1.83139, -1.76302, -1.26308, -0.631242, 0.0580915, 0.478648, 0.630696, 0.796934, 0.92613, 1.11697, 1.1763, 1.77231, 1.67004
