1, 0.999955, 0.999921, 0.999856, 0.999754, 0.999638, 0.999516, 0.999389, 0.999261, 0.999111, 0.998992, 0.998901, 0.998882, 0.998849, 0.998919, 0.998979, 0.999205, 0.999342, 0.999547, 0.999403
0, 0.0029507, -0.00244306, -0.00489718, -0.007671, -0.00902483, -0.0101766, -0.0109272, -0.0115252, -0.0124919, -0.0130977, -0.0130617, -0.0123569, -0.0122509, -0.0110852, -0.0101616, -0.00701551, -0.00418149, 0.00254897, 0
0, -0.00727567, -0.00636415, -0.0037505, -0.00198292, -0.000544298, 0.000271537, 0.000559027, 0.000419751, -0.000520079, -0.00122956, -0.00132637, -0.00094114, -0.00177275, -0.00222324, -0.00400405, -0.00422657, -0.00584484, -0.00284939, 0
0, 0.00539257, 0.0105364, 0.0158227, 0.020705, 0.0253299, 0.029388, 0.0331854, 0.0366668, 0.0402726, 0.0429152, 0.0449967, 0.0456172, 0.0463444, 0.0450839, 0.0438274, 0.0390135, 0.0355547, 0.0298558, 0.0345438
0, 0.0118667, 0.0237512, 0.0352568, 0.0463337, 0.057048, 0.0674328, 0.0775397, 0.0873776, 0.0970237, 0.106516, 0.116119, 0.125647, 0.135213, 0.144747, 0.15446, 0.164218, 0.17439, 0.184817, 0.196195
0, 0.00432171, 0.00776369, 0.0109869, 0.0136874, 0.0160134, 0.017888, 0.0193382, 0.0203388, 0.0208924, 0.0211273, 0.0212667, 0.0210843, 0.0204319, 0.0193451, 0.0177946, 0.0158921, 0.0135487, 0.0109367, 0.00678137
1.10351, 1.10396, 1.10341, 1.10249, 1.10166, 1.10077, 1.09984, 1.09887, 1.09783, 1.09681, 1.09552, 1.09428, 1.09274, 1.09127, 1.08962, 1.08803, 1.08618, 1.08434, 1.08265, 1.08324
-0.0275059, -0.0360644, -0.0277561, -0.0251495, -0.0213875, -0.0201044, -0.0188392, -0.0180035, -0.0170978, -0.0150482, -0.013541, -0.0132701, -0.0141888, -0.013495, -0.014716, -0.0150434, -0.0197832, -0.0233493, -0.0346076, -0.0249459
0.0249459, 0.0134615, 0.0207536, 0.0209485, 0.0231145, 0.0227402, 0.0228682, 0.0229428, 0.0236267, 0.02599, 0.0270754, 0.0243779, 0.020134, 0.0191544, 0.0173553, 0.0190633, 0.0166829, 0.0180546, 0.00888255, 0.0275059
0.034447, 0.024471, 0.0143311, 0.00382147, -0.0058778, -0.0150685, -0.0231273, -0.0306714, -0.0375981, -0.0447747, -0.0500597, -0.0542579, -0.055569, -0.0570801, -0.0546482, -0.0522069, -0.0427011, -0.0358979, -0.0248506, -0.0348963
-0.0241992, -0.00233272, 0.00651973, 0.00594623, 0.00931123, 0.00978265, 0.0123607, 0.0131407, 0.015263, 0.0152341, 0.0160528, 0.0120717, 0.0107836, 0.000850363, -0.000926349, -0.0208585, -0.0234751, -0.0599996, -0.0609958, -0.109394
0.355965, 0.338288, 0.346251, 0.354147, 0.359857, 0.363191, 0.364911, 0.365068, 0.364217, 0.361977, 0.360188, 0.358194, 0.356845, 0.35328, 0.349361, 0.342525, 0.33643, 0.327452, 0.322783, 0.31996
0.31996, 0.339459, 0.362651, 0.39195, 0.414469, 0.438742, 0.460615, 0.481612, 0.503291, 0.519872, 0.535718, 0.528268, 0.521388, 0.504597, 0.49314, 0.470031, 0.454871, 0.421946, 0.404027, 0.355965
-0.469743, -0.488298, -0.522284, -0.547861, -0.571962, -0.592229, -0.611558, -0.629651, -0.647173, -0.664863, -0.682585, -0.697852, -0.712918, -0.728761, -0.743255, -0.758055, -0.769614, -0.781687, -0.784096, -0.78681
-0.781743, -0.85312, -0.892221, -0.936744, -0.973301, -1.01373, -1.05125, -1.08757, -1.12337, -1.14912, -1.16429, -1.12898, -1.08519, -1.02744, -0.975963, -0.914285, -0.86342, -0.799598, -0.754899, -0.689018
0.686831, 0.705978, 0.740887, 0.767052, 0.791638, 0.81227, 0.831917, 0.850281, 0.868048, 0.885965, 0.903899, 0.919337, 0.934562, 0.950562, 0.965192, 0.980124, 0.99178, 1.00395, 1.00638, 1.00911
1.00401, 1.07589, 1.11521, 1.15996, 1.19668, 1.23727, 1.27493, 1.31136, 1.34726, 1.37308, 1.38828, 1.35288, 1.30897, 1.25103, 1.19936, 1.13739, 1.08625, 1.022, 0.97694, 0.910406
-1.54909, -1.5468, -1.55407, -1.55756, -1.56041, -1.56146, -1.56206, -1.5621, -1.56194, -1.56193, -1.56185, -1.56032, -1.55843, -1.55668, -1.55378, -1.55057, -1.54495, -1.53925, -1.52864, -1.52011
-1.51862, -1.55293, -1.57961, -1.60723, -1.63041, -1.65373, -1.67505, -1.69444, -1.71363, -1.72681, -1.73751, -1.72791, -1.71775, -1.69699, -1.68266, -1.6548, -1.63934, -1.60215, -1.5911, -1.55131
0.0596021, -0.0620466, -0.504477, -0.196428, -0.226138, -0.10151, -0.0992149, -0.0528182, -0.0748975, -0.0811171, -0.0315562, 0.052009, 0.0293665, 0.0663616, 0.0849211, 0.219473, 0.228695, 0.599658, 0.102351, 0.117383
