0, -0.000675466, -0.00181434, -0.00296947, -0.00468121, -0.00532942, -0.00656921, -0.0074234, -0.00887122, -0.00884128, -0.00788524, -0.00540319, -0.0054995, -0.00216609, -0.000475892, 0.00782069, 0.00912882, 0.0163323, 0.00543534, -0.00455091, -0.0038704
0.0298326, -0.0289915, -0.291018, -0.0976783, -0.11597, -0.0579943, -0.064171, -0.0432495, -0.0550738, -0.0506737, -0.0221163, 0.0257585, 0.0218953, 0.0453191, 0.0520119, 0.126473, 0.134569, 0.319477, 0.0675408, 0.0578692, 0.0490118
-0.506048, -0.0705725, 0.135533, 0.106984, 0.063302, 0.0392064, 0.00246703, -0.0177671, -0.055545, -0.071914, -0.047202, 0.000626751, -0.0273561, -0.0278643, -0.0630122, -0.0211045, -0.052625, 0.0869656, 0.105619, 0.48935, 0.504552
0.102007, 0.159713, 0.241133, 0.224688, 0.226604, 0.222449, 0.225796, 0.224948, 0.23056, 0.199843, 0.169604, 0.122759, 0.116315, 0.0522353, 0.0168514, -0.125396, -0.177938, -0.327037, -0.150023, 0.119857, 0.101934
0.571572, 0.568204, 0.551114, 0.526489, 0.505073, 0.485967, 0.47012, 0.455993, 0.446029, 0.438259, 0.441175, 0.445184, 0.447335, 0.450374, 0.458164, 0.465385, 0.480509, 0.496131, 0.530426, 0.572818, 0.571572
0.193651, 0.190734, 0.154149, 0.145872, 0.121704, 0.103861, 0.0819052, 0.061799, 0.0401523, 0.0202304, 0.00972331, -0.000632495, -0.0213216, -0.0421479, -0.062903, -0.0803939, -0.100638, -0.109268, -0.160319, -0.20289, -0.193651
0.18833, 0.067217, 0.0307206, 0.0287622, 0.0314183, 0.0291084, 0.0291, 0.0254957, 0.0258545, 0.0169589, 0.0149695, 0.0104391, 0.00380588, 0.000244887, -0.00218522, -0.00943357, -0.0128763, -0.0197781, 0.0514122, 0.185842, 0.18833
-0.158038, -0.0742467, 0.471285, 0.096035, 0.15818, 0.060032, 0.0939649, 0.0704239, 0.114151, 0.119191, 0.0683396, -0.0221167, 0.00323233, -0.0310651, -0.0294779, -0.174488, -0.176111, -0.547556, 0.0178726, 0.102475, 0.100077
-0.100077, -0.18974, 0.432005, -0.0226132, 0.055284, -0.0633921, -0.0236786, -0.050559, 0.00753503, 0.0283519, -0.0673486, -0.196819, -0.100649, -0.0779756, 0.0436289, -0.051038, 0.125586, -0.318643, 0.458037, 0.364759, 0.158038
-0.18132, -0.32017, -0.49799, -0.461022, -0.46085, -0.450175, -0.453549, -0.449759, -0.457893, -0.395236, -0.335904, -0.244135, -0.229034, -0.100079, -0.0267745, 0.256953, 0.36441, 0.65818, 0.300816, -0.253097, -0.222331
0.887643, 0.440973, 0.223357, 0.167634, 0.179167, 0.153361, 0.156523, 0.150856, 0.0906566, 0.0719416, -0.0585873, 0.0239499, -0.306673, -0.173399, -0.781337, -0.557104, -1.59202, -1.22905, -2.1015, -0.387165, -0.166442
-1.6998, -0.540231, 0.139189, -0.0676841, -0.141321, -0.225932, -0.287175, -0.330066, -0.389823, -0.404047, -0.39075, -0.347141, -0.387498, -0.418012, -0.503221, -0.507821, -0.598169, -0.516709, -0.473799, -0.0808181, -0.0604666
-0.0604666, 0.937631, 1.20613, 1.35041, 1.31522, 1.49569, 1.46535, 1.62581, 1.49911, 1.53074, 0.774257, 0.113543, -0.122606, -0.240082, -0.532171, -0.532012, -1.02027, -0.844227, -1.59042, -1.83211, -1.6998
0.0165684, -0.349997, -0.714961, -0.398056, -0.393344, -0.297715, -0.298712, -0.272952, -0.290067, -0.326541, -0.26829, -0.1838, -0.228593, -0.20673, -0.220864, -0.121596, -0.130238, 0.192456, 0.255204, 1.21338, 1.22627
-3.47972, -2.73474, -1.99648, -2.07364, -1.85086, -1.93635, -1.72926, -1.78127, -1.4322, -1.21563, 0.494391, 2.05786, 2.39932, 2.54436, 2.65951, 2.54133, 2.7095, 2.372, 2.48442, 2.90859, 2.5736
-0.01674, 0.353634, 0.721955, 0.401809, 0.396927, 0.30036, 0.301304, 0.275269, 0.292477, 0.329192, 0.270417, 0.185234, 0.230351, 0.208292, 0.22251, 0.122488, 0.131189, -0.193852, -0.257109, -1.22272, -1.22785
3.50627, 2.75106, 2.00684, 2.08292, 1.85819, 1.9431, 1.73461, 1.78619, 1.43573, 1.21838, -0.495458, -2.06284, -2.40598, -2.55279, -2.6698, -2.55322, -2.7243, -2.38792, -2.50363, -2.93723, -0.237832
0.687298, 0.38915, 0.115964, 0.267442, 0.25473, 0.290398, 0.278823, 0.281216, 0.267064, 0.251439, 0.288395, 0.339808, 0.325601, 0.357148, 0.373966, 0.462591, 0.493596, 0.686276, 0.696175, 1.06532, 1.07942
-1.91299, -1.53401, -1.41856, -1.40611, -1.35076, -1.39542, -1.30911, -1.37109, -1.17294, -1.1335, -0.405889, 0.105918, 0.422193, 0.460155, 0.774934, 0.704241, 1.12912, 0.963302, 0.890373, 0.902751, 0.408133
92.0286, -104.179, 54.5491, -17.8982, 14.6683, -3.5976, 2.60342, 1.51058, -3.59827, 4.64789, 0.459812, 8.34759, -8.89128, 13.394, -11.8893, 25.8445, -24.2482, 58.2632, -106.176, 98.2255, 75.405
45.4563, 36.7053, 2.65517, -7.89265, -0.397738, -4.02073, -2.95512, -0.842013, -6.33341, 3.02161, 2.04645, 7.22083, -12.6343, 12.7031, -19.6261, 28.3721, -34.9688, 63.5766, -62.1527, 137.429, 63.9852
-7.78131, 17.8709, -2.54283, -0.271238, 0.625952, -1.35136, 2.03233, -2.11108, 3.17319, -8.85394, 2.79623, -11.7219, 10.6463, -23.1204, 16.8365, -44.7594, 35.6179, -65.5765, 100.199, -51.5701, -150.771
0.0980056, -0.421395, -1.22249, -1.09189, -0.952861, -0.857281, -0.651626, -0.686591, -0.268858, -0.464935, 0.708488, -0.312702, 0.530279, -0.274955, 1.05286, -0.451717, 1.95778, -0.632562, 3.97513, -0.194669, 8.96984
4.07809, -4.45831, 0.989199, -1.78332, -0.509245, -1.1881, -0.897181, -1.01371, -1.04359, -0.848747, -0.152715, -0.8223, -1.16104, -0.78635, -1.24542, -0.316996, -1.75299, 1.18013, -6.24526, 2.44021, 3.86729
-8.49871, -2.91525, -0.635569, 0.487338, -0.250007, 0.0423627, -0.0456395, -0.29889, 0.341037, -1.19805, 1.02619, -1.4629, 0.839637, -1.17965, 0.96492, -1.6458, 1.32544, -1.89078, 8.60212, 4.48688, 4.29296
-97.9364, 106.61, -55.3176, 19.8443, -14.0757, 4.77953, -1.5717, -0.692949, 4.91428, -4.50376, -0.229284, -8.46808, 10.9693, -14.2509, 14.6005, -28.5, 28.7903, -64.191, 118.365, -107.948, -74.2913
-131.203, 126.583, -67.6615, 24.6993, -17.4602, 6.168, -2.32063, -0.394239, 6.20885, -4.50474, -4.14598, -8.88876, 19.3829, -18.8334, 33.3907, -44.9497, 66.2773, -108.595, 186.114, -180.792, -209.369
6.52121, -20.0946, 3.03221, 0.56249, -0.552339, 1.57, -1.86125, 2.18557, -2.86296, 8.73444, -2.86701, 11.4921, -10.1353, 22.7265, -16.1449, 44.0262, -34.6014, 64.2645, -98.6176, 48.3499, -42.5393
-39.1421, 1.51254, -22.3787, 16.3832, -14.8578, 11.9837, -11.3184, 10.4067, -15.62, 13.4295, -24.9422, 32.8826, -66.3127, 83.0966, -146.662, 178.404, -288.674, 345.404, -446.318, 645.214, 801.166
26.5815, 83.4259, -18.4586, -1.23992, -5.8043, -2.24945, -3.56451, -0.588117, -4.99901, 3.43028, -1.88139, 5.84707, -9.65565, 6.77926, -15.0539, 14.938, -24.2544, 32.9548, -30.1284, 68.2008, -1134.26
112.232, -16.768, 40.6919, -26.1014, 22.1759, -4.73045, 1.75645, 13.3126, -24.949, 27.483, -99.0725, 37.8427, -61.1986, 51.6539, -80.8284, 82.1309, -129.948, 145.121, -216.48, 187.649, 158.698
42.7362, -78.0672, 41.9921, -11.2422, 11.5321, -2.30218, 2.17642, 0.291151, -1.90153, -1.58003, 7.16376, 0.907, -5.20606, 7.33886, -8.7584, 18.3864, -19.4906, 50.6616, -45.5398, 139.565, 1605.34
-57.2235, 126.919, -54.905, 46.4744, -24.4728, 15.8624, 3.9585, -8.70521, 41.2258, -20.0816, 182.03, -36.0578, 69.9173, -58.6519, 71.5594, -85.0333, 102.585, -134.69, 145.104, -101.647, -241.771
-43.1784, 78.8733, -42.422, 11.3426, -11.6424, 2.31973, -2.19813, -0.295901, 1.91446, 1.58982, -7.2225, -0.914892, 5.24472, -7.3955, 8.82234, -18.5216, 19.6326, -51.0297, 45.8778, -140.679, -1132.86
57.3349, -127.824, 55.1234, -46.7428, 24.5276, -15.9582, -3.99962, 8.70158, -41.3438, 20.1161, -182.425, 36.1119, -70.1618, 58.7796, -71.9215, 85.3356, -103.275, 135.466, -146.395, 102.329, 661.263
19.6777, -47.8914, 21.1004, -6.35139, 5.04341, -1.57281, 0.452413, -0.213648, -1.10983, -0.368383, 3.86749, 1.05503, -2.41428, 5.42648, -3.84118, 12.3214, -9.4881, 27.9779, -27.4734, 63.7986, 14412.9
-18.6634, 41.9249, -21.5541, 17.8238, -9.30201, 3.30799, 5.36695, -10.3068, 26.4082, -19.4533, 82.4285, -31.586, 61.5882, -61.5833, 93.9154, -110.687, 159.481, -202.817, 213.028, -250.853, -11564
