43.0787, 83.5179, 40.8897, 44.2678, 37.1273, 39.3568, 39.4582, 41.4321, 43.4549, 45.6136, 43.0466, 46.1544, 45.078, 42.2285, 42.3764, 37.3531, 40.676, 28.5868, 49.251, 23.4999
-23.4999, 10.7595, -13.6784, 3.93085, 0.179818, 3.12246, 1.29403, 0.795605, -0.826332, -5.20181, -17.6582, -5.91986, -1.2845, -1.36973, 1.74862, -1.47474, 6.12642, -6.26323, 22.4795, -43.0787
12.6562, 16.1116, 9.64124, 6.04793, 1.68772, 1.47636, 1.11038, 0.776742, 0.382449, -0.0232029, 2.71725, 0.631325, -0.670557, -1.31373, -2.25675, -2.71944, -3.01446, -0.946262, -0.777698, 2.81131
-6.32737, -1.43001, -2.65575, 0.775164, -1.08751, 0.953806, -0.523596, 0.631215, -0.075706, 0.425771, -0.949292, 0.106869, -0.504912, 1.16657, -1.27371, 2.50044, -2.90544, 4.04476, -3.87866, 6.01485
-12.915, -26.5616, -20.6357, -20.1101, -18.1386, -17.8163, -17.5115, -17.1472, -16.7194, -15.585, -12.8772, -14.8748, -15.201, -14.6492, -13.8908, -12.2327, -10.5371, -7.73732, -3.06871, 5.30241
5.30241, 7.45783, 6.02659, 3.73045, 3.96885, 3.44906, 3.59615, 4.32702, 2.84513, 5.37392, 2.4543, 5.61496, 2.30723, 4.70475, 2.0559, 2.52393, 0.351859, -2.68851, -2.00401, -12.915
54.2509, 40.4406, 37.3495, 34.0131, 36.8063, 36.6635, 37.4377, 37.768, 38.0363, 35.5499, 34.2442, 36.1052, 39.2747, 40.0216, 40.333, 41.2769, 41.2056, 44.5041, 40.0361, 26.4115
-10.1237, 4.40621, -3.57308, 2.57717, -2.8261, -0.0769374, -1.22153, -2.1657, 1.22943, -2.76107, 16.9259, -3.72566, 2.43165, -5.1956, 1.62135, -6.62993, 2.61814, -10.4466, 6.00761, -9.04307
21.9376, 21.5892, 16.3891, 19.1128, 18.9059, 18.5994, 18.4529, 18.2544, 18.0675, 16.5566, 15.2464, 16.2771, 17.4, 17.1842, 17.1078, 16.7239, 16.7645, 16.7607, 16.4409, 4.87161
0.0797763, -0.0901514, 0.0569516, -0.0339342, -0.0210674, -0.0394154, -0.034122, -0.048122, -0.0276793, -0.0426386, 0.152097, -0.0476772, -0.0212226, -0.0907502, -0.041877, -0.119999, -0.0604781, -0.157684, -0.150968, -0.254326
