45.7615, 84.6384, 42.491, 45.5832, 38.2879, 39.8789, 39.6701, 41.377, 43.0115, 44.7094, 41.4315, 45.9693, 45.926, 43.519, 43.7568, 38.2688, 40.9621, 26.9458, 41.2085, 19.2437
-19.2437, 9.01187, -13.9875, 2.73747, -0.503414, 2.6799, 1.03651, 0.717477, -0.618727, -4.5611, -16.9646, -5.7637, -1.78978, -2.3943, 0.774035, -2.00218, 6.88031, -3.9602, 20.644, -45.7615
9.11787, 11.1243, 10.5809, 4.55084, 1.13929, 0.852172, 0.470544, 0.139118, -0.39954, 1.50364, 1.89972, 0.456514, -1.20444, -2.62078, -4.41725, -5.78268, -5.76539, -1.32829, 8.59345, 10.6028
-5.81385, -1.08498, -2.58141, 0.620856, -0.710074, 0.705542, -0.270419, 0.418932, 0.168864, -0.0884448, -0.0241781, 0.109408, -0.368585, 1.27188, -1.10152, 2.88109, -2.91154, 4.03964, -6.76777, 5.72151
-8.76988, -23.4766, -18.7659, -18.6892, -16.7518, -16.6177, -16.3448, -15.9705, -15.2813, -13.5547, -10.075, -13.4504, -14.8379, -15.2789, -15.5326, -15.1852, -14.4724, -14.2491, -11.8117, -2.84224
-2.84224, 2.46152, 4.24239, 2.49015, 2.81601, 2.50976, 2.78792, 3.57193, 1.95361, 3.84633, 1.36787, 4.65896, 2.36862, 5.54027, 4.04312, 5.12533, 4.43151, 2.209, 7.94865, -8.76988
45.9125, 35.5885, 30.809, 28.0701, 31.0154, 31.1687, 32.268, 32.8949, 33.9461, 33.1287, 34.0078, 35.3598, 38.4125, 39.3312, 39.8652, 40.6695, 40.9377, 42.045, 30.7429, 22.6513
-16.7349, 1.20024, -4.93775, 1.91727, -3.60781, -0.616169, -1.68488, -2.61371, 0.867214, -3.60387, 16.8646, -4.30191, 2.72512, -4.62351, 2.98187, -5.02759, 5.0763, -7.42827, 13.4693, -7.16213
26.8731, 29.0423, 15.6879, 20.9027, 20.6235, 20.3538, 20.2156, 20.005, 19.8277, 16.4891, 13.4016, 14.5209, 15.667, 14.6389, 13.6397, 13.7542, 13.3817, 16.922, 6.24533, -2.91033
-0.124546, -0.157685, -0.0195067, -0.0480719, -0.0694989, -0.0599429, -0.0597916, -0.0772295, -0.032172, -0.0830644, 0.204433, -0.0922989, -0.00995967, -0.114793, -0.0163001, -0.124537, -0.0134093, -0.130568, 0.022283, -0.226022
