10.1372, 63.0425, 31.9211, 55.1004, 47.3052, 48.783, 46.9653, 45.9417, 43.0519, 35.2596, 27.2784, 34.8951, 43.1879, 43.581, 44.8787, 39.7779, 40.9453, 33.3697, 74.5713, 47.7217
-47.7217, 5.67149, -15.4802, -3.94874, -9.18218, -4.23289, -4.48482, -3.01987, -0.773534, 1.8156, 2.57488, 1.50782, 1.4221, -4.47585, 1.07912, -5.36072, 5.01531, -13.3376, 31.6276, -10.1372
0.279095, -2.27496, -1.09307, 3.3095, 3.34031, 2.67195, 2.55949, 1.63996, 1.07902, 3.70663, 3.07952, 2.9487, 3.27059, 9.74494, 16.5033, 23.3829, 27.6709, 22.6861, -13.6069, -40.8546
-8.53557, 3.16204, -1.85711, 2.80101, -1.85707, 1.31076, -1.20312, 0.728106, -1.57968, 0.594578, -2.94525, 3.74698, -8.68369, 9.37127, -18.9343, 17.7739, -32.3028, 31.7741, -32.8277, 61.3597
-15.9122, -6.03012, -8.77868, -20.6008, -19.7449, -20.6541, -21.0067, -21.5843, -22.4435, -22.4927, -20.8201, -19.4779, -18.1734, -10.3185, -10.61, 4.25109, -1.50038, 25.3056, 10.0827, 42.7432
42.7432, 8.59603, 3.26056, 5.83257, 9.32837, 7.49795, 7.85861, 8.62364, 7.50198, 11.0491, 7.9221, 9.44818, -0.410829, 2.11857, -12.2667, -4.42601, -28.2725, -7.55977, -59.3899, -15.9122
-3.24241, 23.6374, 47.5461, 38.0716, 38.9469, 37.8392, 38.736, 38.5918, 37.8342, 35.4515, 35.2063, 37.8088, 41.4907, 48.6463, 50.9798, 62.7763, 58.2709, 78.7428, 105.713, 148.129
27.7135, 9.27105, -2.44419, 2.86514, 0.705484, 1.71463, 1.40473, -0.131783, 4.27998, 0.262468, 18.4, -2.74722, 2.52137, -9.37014, -3.41349, -14.4754, -9.02475, -16.6866, -28.4878, -12.4421
-1.38224, 2.50334, 8.58315, 18.9831, 19.0164, 18.5969, 18.5991, 18.2793, 17.8045, 16.5473, 15.8439, 16.4854, 17.7314, 11.7357, 6.24058, -0.982996, -6.30111, -12.1422, -5.28343, 0.0772668
0.663038, 0.00341826, 0.0152091, -0.00189198, 0.0537025, 0.0201423, 0.0311071, 0.0116881, 0.0508537, 0.033556, 0.203906, -0.0290817, 0.00706086, -0.202811, -0.0778693, -0.357719, -0.16043, -0.488835, -0.685857, -0.800741
