1, 0.999923, 0.999819, 0.999632, 0.99936, 0.999033, 0.998649, 0.998225, 0.997801, 0.997313, 0.9969, 0.996519, 0.996304, 0.996002, 0.996035, 0.996057, 0.996806, 0.997397, 0.998448, 0.998198
0, 0.00409946, -0.00253622, -0.00545313, -0.00887839, -0.0107844, -0.012577, -0.0140667, -0.0153109, -0.0167668, -0.0173237, -0.0174527, -0.016357, -0.0159621, -0.014209, -0.0131055, -0.00926469, -0.00598745, 0.00181145, 0
0, -0.00818023, -0.00784585, -0.00550607, -0.00369844, -0.00222542, -0.00135267, -0.00103631, -0.00119661, -0.00225966, -0.00320097, -0.00376397, -0.00373159, -0.0052156, -0.0055598, -0.00801246, -0.00702742, -0.00943807, -0.00264672, 0
0, 0.00836734, 0.0171729, 0.0260032, 0.0344412, 0.0425683, 0.0504053, 0.0578554, 0.0644843, 0.0712766, 0.0766811, 0.0814373, 0.0842437, 0.0877342, 0.0876461, 0.0873774, 0.0790145, 0.0712354, 0.0556024, 0.0600132
0, 0.0117145, 0.0236071, 0.0351751, 0.0462887, 0.0570069, 0.0673631, 0.0774311, 0.0872237, 0.0968212, 0.106239, 0.115714, 0.125096, 0.134575, 0.144016, 0.153718, 0.163382, 0.173553, 0.183793, 0.19503
0, 0.00444983, 0.00813928, 0.0117597, 0.0148466, 0.0175723, 0.0198179, 0.021624, 0.0229788, 0.0238712, 0.0243919, 0.0246751, 0.0246026, 0.0240906, 0.0231981, 0.0218912, 0.0202818, 0.0182013, 0.0158642, 0.0117255
1.08133, 1.08306, 1.08297, 1.08251, 1.08215, 1.08172, 1.08126, 1.08077, 1.08019, 1.07959, 1.07874, 1.07801, 1.07698, 1.07603, 1.07484, 1.07381, 1.07242, 1.07122, 1.06995, 1.07174
-0.0367729, -0.0457519, -0.03436, -0.0305983, -0.0252185, -0.0224657, -0.0194215, -0.0165386, -0.0137684, -0.0100803, -0.00801837, -0.0066655, -0.00766959, -0.00673766, -0.00857678, -0.00866019, -0.0147937, -0.019046, -0.0333246, -0.024622
0.024622, 0.0150311, 0.025699, 0.025198, 0.026398, 0.0241804, 0.0224438, 0.0205789, 0.0187842, 0.0186363, 0.0173833, 0.0157243, 0.0119155, 0.0120788, 0.00865613, 0.0122855, 0.00833851, 0.0170855, 0.00914453, 0.0367729
0.101252, 0.0853328, 0.0677017, 0.0499317, 0.0329581, 0.0166306, 0.000901119, -0.0140393, -0.027328, -0.0409278, -0.0517691, -0.0613436, -0.0670312, -0.074062, -0.0739436, -0.0734078, -0.0566944, -0.0410507, -0.0100902, -0.0193595
