1, 0.999916, 0.999811, 0.999623, 0.999357, 0.999029, 0.998666, 0.99826, 0.997824, 0.997365, 0.997011, 0.996686, 0.996527, 0.996314, 0.996395, 0.996482, 0.99714, 0.99762, 0.998426, 0.998152, 0.998152
0, 0.00411346, -0.0017992, -0.00464752, -0.00820485, -0.0103728, -0.0123688, -0.0139502, -0.0152483, -0.0167935, -0.0175642, -0.0175771, -0.0165364, -0.0161124, -0.0145189, -0.0133284, -0.00959787, -0.00610218, 0.00157246, 0, 0
0, -0.00930576, -0.00907837, -0.00651858, -0.00436131, -0.00234532, -0.000779502, 0.000412888, 0.00142668, 0.00154299, 0.00150177, 0.000472476, -0.000374947, -0.00250583, -0.00369848, -0.00642313, -0.00642834, -0.0087184, -0.00338793, 0, 0
0, 0.00798874, 0.0170886, 0.0262821, 0.0346369, 0.0427536, 0.0501248, 0.057285, 0.064136, 0.070557, 0.0752171, 0.0794273, 0.0816076, 0.0842198, 0.0835059, 0.0824963, 0.0746869, 0.0681191, 0.0559549, 0.0607681, 0.0607681
0, 0.0106829, 0.0216144, 0.0322872, 0.0425632, 0.0524966, 0.062102, 0.0714344, 0.0804847, 0.0893272, 0.0979443, 0.10654, 0.114972, 0.123445, 0.131828, 0.140423, 0.148953, 0.157979, 0.167093, 0.177262, 0.177262
0, 0.00426434, 0.0078056, 0.0112706, 0.0142351, 0.0168451, 0.018997, 0.0207175, 0.0219769, 0.022784, 0.0232411, 0.0235463, 0.0235127, 0.023041, 0.0221748, 0.0208857, 0.0192781, 0.01719, 0.0148496, 0.0107918, 0.0107918
1.09698, 1.09832, 1.09819, 1.09769, 1.09729, 1.09682, 1.09634, 1.09581, 1.0952, 1.0946, 1.0937, 1.09282, 1.09161, 1.09047, 1.08911, 1.08786, 1.0863, 1.08485, 1.08342, 1.08481, 1.08481
-0.0362924, -0.0453167, -0.035366, -0.0317256, -0.0261412, -0.0229358, -0.0196229, -0.0166934, -0.0138997, -0.0101773, -0.00787426, -0.00696875, -0.00811897, -0.0075726, -0.00938512, -0.00998269, -0.0160454, -0.0209062, -0.0346811, -0.026741, -0.026741
0.026741, 0.0179589, 0.0272156, 0.0263828, 0.0270442, 0.024711, 0.0227692, 0.0208702, 0.019394, 0.0198621, 0.0192454, 0.0170554, 0.0129203, 0.0126452, 0.00974797, 0.0129976, 0.0100246, 0.0174364, 0.0103173, 0.0362924, 0.0362924
0.0904602, 0.0754333, 0.0572589, 0.0387743, 0.021962, 0.00563447, -0.00919353, -0.0235982, -0.0373989, -0.0503131, -0.0597022, -0.0681499, -0.0725408, -0.0777748, -0.0763724, -0.0743412, -0.0587232, -0.0455386, -0.0215087, -0.0317266, -0.0317266
