48.4923, 85.1371, 42.172, 43.1881, 36.8898, 39.8254, 40.7731, 42.8102, 43.9516, 43.4056, 38.353, 44.4259, 46.3981, 44.9927, 45.418, 40.0133, 42.5563, 27.0671, 36.9768, 11.2058
-11.2058, 15.9355, -13.1584, 4.54042, 1.04639, 2.76127, 0.231507, -0.700342, -1.4566, -4.12069, -14.3625, -5.28437, -2.75009, -3.65858, -0.848156, -3.80282, 5.60091, -4.70783, 19.8338, -48.4923
29.3719, 28.7593, 8.67353, 4.7398, 3.85042, 3.5536, -0.351637, -0.72203, -1.1346, 0.0303566, 0.737924, 0.00910811, -2.76266, -5.85407, -10.3831, -11.8681, -12.8109, -7.18711, 12.2903, 3.60829
-8.60201, -8.54998, -0.617563, -1.63048, -0.174489, -0.737977, 0.442127, 0.486145, 0.405121, 0.631061, -0.631895, 0.7635, -0.472439, 2.02251, -0.858499, 4.00089, -3.65807, 5.48139, -11.2507, 12.0665
-7.43853, -34.2913, -26.0871, -20.3994, -15.845, -14.3557, -13.447, -12.6553, -11.4659, -9.0534, -7.22842, -10.2779, -13.9966, -16.5689, -18.1885, -19.561, -19.343, -22.2164, -18.8122, -10.4227
-10.4227, 6.85571, 9.68617, 3.73783, 1.78163, 0.44598, 0.556242, 1.15097, -0.593328, 1.11811, -3.50199, 3.42861, 3.72683, 8.41219, 9.12028, 10.0543, 11.9398, 7.434, 20.5618, -7.43853
83.3909, 49.9503, 35.1488, 33.1572, 37.0467, 37.3114, 38.2204, 38.5501, 38.8615, 37.2862, 35.3807, 38.0812, 40.0836, 39.785, 39.7909, 39.5681, 39.538, 37.8442, 20.8775, 5.11646
-24.5787, 3.09567, -2.10019, 2.89317, -4.09977, -1.46712, -3.08118, -3.77992, -0.874526, -4.92838, 12.8365, -4.31015, 3.00798, -2.25043, 4.96435, -1.22785, 7.98789, -2.83541, 20.3521, -1.55105
14.9664, 10.259, 15.3533, 18.2214, 18.4519, 18.2629, 17.7389, 17.4903, 17.3222, 15.0049, 11.1869, 11.123, 11.6442, 10.2147, 8.84074, 7.22323, 6.33827, 12.6347, -1.72342, -2.45961
-0.105818, -0.0942162, 0.114628, -0.0393686, -0.0487486, -0.0781612, -0.0818531, -0.0848918, -0.0847858, -0.0799747, 0.0402826, -0.0495384, -0.0167282, -0.0203243, 0.027882, -0.00427534, 0.0551301, -0.0112835, 0.209193, -0.144402
