1, 0.999952, 0.999915, 0.999838, 0.999719, 0.999575, 0.999416, 0.999245, 0.999077, 0.998885, 0.998745, 0.998626, 0.998594, 0.998554, 0.998629, 0.998712, 0.998976, 0.99916, 0.999401, 0.999244
0, 0.0030912, -0.00219065, -0.00470423, -0.00754146, -0.0090798, -0.0103988, -0.0113222, -0.0120595, -0.0131576, -0.0138252, -0.0137422, -0.0129418, -0.0126001, -0.0112848, -0.0101068, -0.00693443, -0.00399107, 0.00257873, 0
0, -0.00758892, -0.00661091, -0.00425766, -0.00247518, -0.000909337, 0.000114102, 0.000814239, 0.00120066, 0.000970495, 0.000782814, 0.000358983, 0.000130977, -0.00107578, -0.00196603, -0.00382177, -0.00429238, -0.00580415, -0.00287184, 0
0, 0.00546193, 0.0110557, 0.0168374, 0.0223417, 0.0276988, 0.0325495, 0.0371582, 0.0412115, 0.0453264, 0.0481359, 0.0505609, 0.0514002, 0.0522462, 0.0510856, 0.0495693, 0.0444933, 0.0403759, 0.0344003, 0.0388794
0, 0.0106295, 0.0213317, 0.0316936, 0.0416862, 0.0513606, 0.0607363, 0.0698692, 0.0787527, 0.0874632, 0.0960071, 0.104624, 0.11314, 0.121683, 0.13018, 0.138828, 0.147504, 0.156551, 0.165833, 0.175996
0, 0.00429714, 0.00769891, 0.0109021, 0.0136088, 0.0159413, 0.0178211, 0.0192724, 0.0202714, 0.0208182, 0.0210465, 0.0211963, 0.0210259, 0.0203946, 0.0193261, 0.017798, 0.0159023, 0.0135611, 0.0109637, 0.00684779
1.10632, 1.10684, 1.10653, 1.10582, 1.10517, 1.10445, 1.1037, 1.10291, 1.10204, 1.10118, 1.10002, 1.09883, 1.09733, 1.09586, 1.09423, 1.09263, 1.09083, 1.08903, 1.08731, 1.08782
-0.0284262, -0.0370435, -0.0288633, -0.0260637, -0.0221143, -0.0203853, -0.0186881, -0.0173932, -0.0161051, -0.0136756, -0.0119628, -0.0117189, -0.0127946, -0.0125495, -0.0140557, -0.0149029, -0.0197018, -0.0235078, -0.0344778, -0.0248088
0.0248088, 0.0137178, 0.021289, 0.0215536, 0.0232523, 0.0225583, 0.0223262, 0.0221749, 0.022666, 0.0250359, 0.026146, 0.0235489, 0.0194191, 0.0183134, 0.0166144, 0.01819, 0.0163807, 0.0181469, 0.00980994, 0.0284262
0.0430177, 0.0329352, 0.0218791, 0.0103809, -0.000574987, -0.0112495, -0.0209177, -0.0301217, -0.0382339, -0.0464795, -0.0521325, -0.0570088, -0.0587318, -0.0604651, -0.0582141, -0.0552471, -0.0452026, -0.0370831, -0.0254782, -0.0351138
-0.0267508, -0.00168627, 0.00838396, 0.00896457, 0.0123462, 0.0129833, 0.0164217, 0.0179522, 0.0218434, 0.0228833, 0.0254632, 0.0191044, 0.0157717, 0.003489, -0.000898396, -0.0221782, -0.0281296, -0.065449, -0.0708076, -0.123193
0.346817, 0.327828, 0.334793, 0.34169, 0.347216, 0.350828, 0.353054, 0.354184, 0.354586, 0.354078, 0.353798, 0.352042, 0.350486, 0.34718, 0.34349, 0.337585, 0.332148, 0.32451, 0.321157, 0.320027
0.320027, 0.340246, 0.365477, 0.39529, 0.418465, 0.442716, 0.464125, 0.484566, 0.505616, 0.521967, 0.537299, 0.527903, 0.518325, 0.500213, 0.486573, 0.463445, 0.446757, 0.41458, 0.39486, 0.346817
-0.470271, -0.485034, -0.514216, -0.536464, -0.557713, -0.575572, -0.592613, -0.608493, -0.623988, -0.639829, -0.656195, -0.671135, -0.686251, -0.702049, -0.716686, -0.731527, -0.743278, -0.755422, -0.758437, -0.761781
-0.755122, -0.824133, -0.863908, -0.909222, -0.946954, -0.9884, -1.02714, -1.06469, -1.10169, -1.12869, -1.14478, -1.11045, -1.06664, -1.00946, -0.957101, -0.896141, -0.844398, -0.781848, -0.735388, -0.670329
0.687377, 0.702615, 0.732617, 0.755403, 0.777109, 0.795316, 0.812661, 0.828803, 0.844536, 0.860603, 0.877187, 0.892314, 0.907608, 0.923579, 0.938368, 0.953354, 0.965216, 0.977468, 0.980509, 0.983881
0.977165, 1.04671, 1.08674, 1.13231, 1.17022, 1.21184, 1.25073, 1.28841, 1.32552, 1.35259, 1.36872, 1.33431, 1.29037, 1.23299, 1.18041, 1.11916, 1.06711, 1.00411, 0.957253, 0.891498
-1.54144, -1.53835, -1.5444, -1.54739, -1.55002, -1.5511, -1.55181, -1.55201, -1.55206, -1.55236, -1.55274, -1.55213, -1.5513, -1.5506, -1.54886, -1.54676, -1.54234, -1.53777, -1.52865, -1.52173
-1.52019, -1.57052, -1.59796, -1.61902, -1.63945, -1.65927, -1.67871, -1.69658, -1.71447, -1.72812, -1.73633, -1.72672, -1.71252, -1.69134, -1.67356, -1.64609, -1.62606, -1.58781, -1.57156, -1.54322
0.0692995, -0.0475669, -0.503368, -0.203073, -0.238555, -0.120581, -0.116317, -0.0694542, -0.0896741, -0.0939241, -0.0313212, 0.0606742, 0.0496042, 0.0865205, 0.107881, 0.233624, 0.237072, 0.596922, 0.0882004, 0.116439
-1.11672, -0.252293, 0.246567, 0.191532, 0.15758, 0.126702, 0.0777793, 0.0599307, 0.00300056, -0.0215685, -0.031312, -0.0150017, -0.069475, -0.090651, -0.143385, -0.0862388, -0.135301, 0.12727, 0.125871, 1.07523
0.577007, 0.506157, 0.545114, 0.53562, 0.51678, 0.483596, 0.451315, 0.404067, 0.399019, 0.330855, 0.254246, 0.148188, 0.0879255, -0.0161149, -0.102232, -0.333563, -0.427049, -0.577162, -0.118195, 0.620346
0.499489, 0.509323, 0.502537, 0.482691, 0.466988, 0.452022, 0.439504, 0.427484, 0.417845, 0.40833, 0.407476, 0.407329, 0.404772, 0.404195, 0.407005, 0.410464, 0.42024, 0.433278, 0.459154, 0.500311
0.191937, 0.188337, 0.152521, 0.14278, 0.118637, 0.100698, 0.0788664, 0.0584904, 0.0363723, 0.0162769, 0.00897653, 0.00171733, -0.0188533, -0.040397, -0.0620501, -0.0809384, -0.102798, -0.110516, -0.160188, -0.204457
0.0972622, -0.0105681, -0.025139, -0.0343618, -0.0315273, -0.0355696, -0.0359878, -0.0400467, -0.0396256, -0.048339, -0.0553876, -0.0640889, -0.0713302, -0.0735516, -0.07654, -0.0810976, -0.0844156, -0.0938519, -0.0414338, 0.091485
-0.151225, -0.0792774, 0.388107, 0.101889, 0.16182, 0.061782, 0.0788134, 0.0493971, 0.0920503, 0.11158, 0.0519723, -0.0398832, -0.0112965, -0.0330589, -0.0364117, -0.156708, -0.140765, -0.507124, 0.0643656, 0.0762734
-0.0953936, -0.193318, 0.335923, -0.0289057, 0.0553136, -0.0469854, -0.000246558, -0.00639744, 0.0748101, 0.113684, -0.0317944, -0.200751, -0.119636, -0.0725767, 0.0194161, -0.03329, 0.0931337, -0.349133, 0.366453, 0.401282
-0.531402, -0.483154, -0.548422, -0.533921, -0.516339, -0.482909, -0.450633, -0.404311, -0.398995, -0.331472, -0.254829, -0.149507, -0.0888123, 0.0145442, 0.100924, 0.33066, 0.423922, 0.570743, 0.0975252, -0.671977
1.99391, 0.703161, 0.185351, 0.071665, 0.100783, 0.0920408, 0.117848, 0.13869, 0.106446, 0.132037, -0.112909, -0.217727, -0.411914, -0.331207, -0.682194, -0.532016, -1.15865, -0.869984, -1.59912, -0.764553
-1.37622, -0.199794, 0.474766, 0.268266, 0.224914, 0.132861, 0.0765491, 0.038345, -0.0105898, -0.0124183, -0.0502673, -0.0773864, -0.112674, -0.163311, -0.233804, -0.264644, -0.330589, -0.267245, -0.178206, 0.348471
