0, -0.000584186, -0.000750032, -0.00132618, -0.00242162, -0.00251459, -0.00303386, -0.00323248, -0.00401655, -0.00394015, -0.00296877, -0.001445, -0.00101428, 0.000712217, 0.0013751, 0.00505744, 0.00435548, 0.00699956, -2.35972e-06, -0.00504666, -0.00405702
0.0203668, -0.00126524, -0.290371, -0.123597, -0.135706, -0.075918, -0.0693424, -0.0442189, -0.051485, -0.0533779, -0.0182447, 0.0305703, 0.0190258, 0.0340355, 0.0377156, 0.115959, 0.136304, 0.361003, 0.086692, 0.0957139, 0.0314186
-0.481984, -0.0436678, 0.151106, 0.11864, 0.0841768, 0.0588285, 0.0335009, 0.0186288, -0.00666912, -0.0162796, -0.0426323, -0.0540795, -0.0689958, -0.0701271, -0.0871421, -0.0527602, -0.0614556, 0.0476176, 0.0738693, 0.419893, 0.48139
0.176845, 0.126948, 0.126871, 0.0973874, 0.114644, 0.122816, 0.135235, 0.140288, 0.155921, 0.129897, 0.105865, 0.0715223, 0.0470648, -0.0071296, -0.0332363, -0.129982, -0.133663, -0.205796, -0.000252983, 0.219925, 0.176798
0.640195, 0.633249, 0.613873, 0.588525, 0.566413, 0.546584, 0.530161, 0.515383, 0.504462, 0.496101, 0.496617, 0.498611, 0.500209, 0.503739, 0.512282, 0.521546, 0.539809, 0.558819, 0.594837, 0.644173, 0.640195
0.186217, 0.178713, 0.140524, 0.133249, 0.110028, 0.0920069, 0.0703265, 0.0499219, 0.0279636, 0.00851093, 0.00428336, 8.33889e-05, -0.0201146, -0.0412756, -0.0626951, -0.0797777, -0.10087, -0.107283, -0.160153, -0.19948, -0.186217
0.121476, 0.0594208, 0.0414409, 0.0349846, 0.0346742, 0.0313571, 0.0302969, 0.0262283, 0.0249437, 0.0127065, -0.0114426, -0.0375459, -0.0486034, -0.0526819, -0.0558952, -0.0614542, -0.0613106, -0.0652069, -0.0149416, 0.107244, 0.121476
-0.176913, -0.141602, 0.467605, 0.14066, 0.188395, 0.0867848, 0.0947834, 0.0636068, 0.0991886, 0.117083, 0.0462191, -0.0529448, -0.0153121, -0.0318566, -0.0227545, -0.170793, -0.19155, -0.636057, -0.0207651, 0.0323782, 0.129741
-0.129741, -0.277455, 0.364075, -0.0591041, 0.0190655, -0.0709296, -0.0256323, -0.0275227, 0.0495845, 0.0882321, -0.0787033, -0.25603, -0.144427, -0.0843065, 0.0511535, -0.0445786, 0.115874, -0.397167, 0.499683, 0.422856, 0.176913
-0.324516, -0.248715, -0.264986, -0.202383, -0.23429, -0.249079, -0.272215, -0.281452, -0.310998, -0.2584, -0.209217, -0.140172, -0.090315, 0.0180377, 0.0711248, 0.263234, 0.271318, 0.411793, -0.00560199, -0.465727, -0.406841
0.376896, 0.490022, 0.309139, 0.233842, 0.218324, 0.216426, 0.235197, 0.289304, 0.269294, 0.323041, -0.0223615, -0.248203, -0.4425, -0.353214, -0.808793, -0.604691, -1.49501, -1.14676, -2.21194, -0.993938, -0.324487
-1.40599, -0.462916, 0.162931, -0.0373654, -0.0989404, -0.193362, -0.247473, -0.288358, -0.328374, -0.318561, -0.345737, -0.356888, -0.365911, -0.397291, -0.452602, -0.477309, -0.543723, -0.540147, -0.42458, -0.090776, 0.0459357
