1, 0.999985, 0.999984, 0.999966, 0.999934, 0.999904, 0.999872, 0.999835, 0.999794, 0.999736, 0.999689, 0.999652, 0.999645, 0.999621, 0.999644, 0.999656, 0.999748, 0.999795, 0.999876, 0.999828
0, 0.00331777, -0.00265382, -0.00558834, -0.00856077, -0.0100311, -0.0111778, -0.0118949, -0.012412, -0.0134526, -0.014198, -0.0142666, -0.0137165, -0.0138256, -0.0128184, -0.0119541, -0.00865336, -0.00549893, 0.00192654, 0
0, -0.00391234, -0.00226117, -9.04413e-05, 0.0012699, 0.00212305, 0.0024001, 0.00214523, 0.00152535, 0.000163519, -0.00082591, -0.000936201, -0.000418736, -0.000853141, -0.00106987, -0.00227348, -0.00252319, -0.00362152, -0.00166681, 0
0, 0.00191528, 0.00440123, 0.00600518, 0.00750218, 0.00927363, 0.0112119, 0.0135456, 0.0159604, 0.0186093, 0.0205076, 0.0221789, 0.0228584, 0.023799, 0.0233593, 0.0232225, 0.0205658, 0.0191482, 0.0155301, 0.0185296
0, 0.0113217, 0.022373, 0.0329584, 0.0431136, 0.0528861, 0.0623285, 0.0715021, 0.0804392, 0.0892385, 0.0979707, 0.106905, 0.115864, 0.124931, 0.134054, 0.143419, 0.152914, 0.162857, 0.173099, 0.184289
0, 0.00415771, 0.00732077, 0.0102734, 0.0127399, 0.0148306, 0.0164646, 0.0176647, 0.0184194, 0.0187339, 0.0187593, 0.0187254, 0.0184043, 0.017626, 0.0164303, 0.0147593, 0.0127482, 0.0102606, 0.00755169, 0.00341539
1.1017, 1.10299, 1.10354, 1.10395, 1.10443, 1.10484, 1.1052, 1.10552, 1.10576, 1.10599, 1.10596, 1.10605, 1.10586, 1.10572, 1.10542, 1.1052, 1.10474, 1.10432, 1.10393, 1.10521
-0.0290369, -0.0391742, -0.0298839, -0.0265094, -0.0226199, -0.0213596, -0.0203206, -0.0197186, -0.0191188, -0.0170818, -0.0154495, -0.0151009, -0.0158063, -0.0147924, -0.0157586, -0.0160169, -0.0210288, -0.0252203, -0.0378104, -0.0298243
0.0298243, 0.0161517, 0.0235658, 0.0233758, 0.0246041, 0.0236486, 0.0235368, 0.0238314, 0.0249033, 0.0279373, 0.0293815, 0.0263359, 0.0213534, 0.0197968, 0.0173054, 0.0188757, 0.0160094, 0.0183938, 0.00923579, 0.0290369
0.00309293, -0.000521838, -0.0056755, -0.00907107, -0.0121886, -0.0158164, -0.0197335, -0.0243992, -0.0291958, -0.0344067, -0.038141, -0.041473, -0.0428546, -0.0446972, -0.0437853, -0.0434177, -0.0380502, -0.0351011, -0.0279221, -0.0339666
-0.0138721, -0.00639732, -0.00137936, -0.000700225, 0.00215303, 0.00356158, 0.00696032, 0.00929951, 0.0130994, 0.0150018, 0.0173905, 0.015499, 0.0152976, 0.00750216, 0.00560511, -0.0117769, -0.0165536, -0.0503743, -0.0572438, -0.103459
0.438129, 0.419901, 0.421173, 0.421016, 0.419122, 0.415244, 0.410154, 0.403896, 0.397017, 0.38915, 0.382202, 0.375654, 0.370213, 0.363139, 0.355587, 0.345761, 0.335744, 0.323741, 0.313441, 0.305325
0.305325, 0.318993, 0.340359, 0.370537, 0.398214, 0.429516, 0.460895, 0.492836, 0.52655, 0.555193, 0.5818, 0.582104, 0.580636, 0.568594, 0.560063, 0.540802, 0.527526, 0.499048, 0.482824, 0.438129
-0.683331, -0.686834, -0.703733, -0.715097, -0.725701, -0.733758, -0.74118, -0.747903, -0.75446, -0.761842, -0.769619, -0.774957, -0.78029, -0.786553, -0.791728, -0.797021, -0.799325, -0.801703, -0.795775, -0.793935
-0.794597, -0.852207, -0.89098, -0.936823, -0.975864, -1.01783, -1.05705, -1.09463, -1.13171, -1.15873, -1.1749, -1.13879, -1.09385, -1.03572, -0.983582, -0.922266, -0.871223, -0.807687, -0.762347, -0.693217
0.904654, 0.908197, 0.925282, 0.936763, 0.947473, 0.955607, 0.963099, 0.969882, 0.976498, 0.983943, 0.991785, 0.997167, 1.00254, 1.00886, 1.01407, 1.0194, 1.02172, 1.02412, 1.01815, 1.01629
1.01696, 1.07497, 1.11397, 1.16004, 1.19926, 1.24139, 1.28074, 1.31843, 1.35562, 1.38271, 1.39892, 1.36272, 1.31766, 1.25935, 1.20701, 1.14542, 1.0941, 1.03015, 0.984452, 0.914652
-1.51381, -1.50357, -1.50187, -1.49758, -1.49315, -1.48776, -1.4823, -1.47676, -1.47133, -1.46638, -1.46155, -1.45536, -1.44897, -1.44283, -1.43573, -1.42832, -1.41874, -1.40891, -1.39461, -1.38315
