1, 0.999992, 0.999997, 0.999984, 0.999955, 0.999932, 0.999913, 0.999904, 0.999901, 0.999897, 0.999891, 0.999894, 0.999897, 0.999893, 0.999897, 0.999906, 0.999931, 0.999958, 0.999975, 0.999992
0, 0.00325949, -0.00238345, -0.00544687, -0.0086603, -0.0103158, -0.0114897, -0.0120396, -0.0122563, -0.0129355, -0.0134785, -0.0133278, -0.0128859, -0.013179, -0.0125723, -0.0119674, -0.00915623, -0.006234, 0.000913004, 0
0, -0.00234973, -0.000990789, 0.000829763, 0.00200804, 0.00282776, 0.00320187, 0.0031565, 0.00289811, 0.00208689, 0.00156222, 0.00130752, 0.00146108, 0.00102515, 0.000683572, -0.00017708, -0.00077398, -0.00167979, -0.001618, 0
0, 0.000676311, 0.000429414, -0.00140899, -0.00324222, -0.0046411, -0.00562416, -0.00607208, -0.006231, -0.00586594, -0.00589968, -0.00579176, -0.00622307, -0.00631861, -0.0068138, -0.00672003, -0.00726118, -0.00657282, -0.00683501, -0.00391038
0, 0.0099665, 0.0196492, 0.0289214, 0.0378448, 0.0464489, 0.0547841, 0.0628957, 0.0708136, 0.0786248, 0.0863998, 0.0944009, 0.102445, 0.11058, 0.118784, 0.127189, 0.135759, 0.144707, 0.153935, 0.163877
0, 0.00397051, 0.00688882, 0.00959145, 0.0118239, 0.0136743, 0.0150615, 0.0160058, 0.0164981, 0.0165488, 0.0163281, 0.0160992, 0.0156042, 0.014655, 0.0132838, 0.0114305, 0.00920838, 0.00648388, 0.00351128, -0.000640826
1.10672, 1.10732, 1.10815, 1.10895, 1.10978, 1.11052, 1.11122, 1.11187, 1.11245, 1.11304, 1.11335, 1.11372, 1.11379, 1.1139, 1.11388, 1.11389, 1.11373, 1.11361, 1.11344, 1.11374
-0.0272949, -0.0377102, -0.029274, -0.0258896, -0.021817, -0.0204831, -0.0196717, -0.0196717, -0.0199094, -0.0188028, -0.0177566, -0.0180636, -0.0187542, -0.0175695, -0.0178391, -0.0176458, -0.021575, -0.0251837, -0.0370257, -0.0313835
0.0313835, 0.0179093, 0.0242848, 0.0233611, 0.0239798, 0.0228473, 0.0229362, 0.0237828, 0.0257566, 0.0298427, 0.032298, 0.0291894, 0.0242224, 0.0222161, 0.019895, 0.020375, 0.0178388, 0.0188343, 0.0111393, 0.0272949
-0.0302856, -0.0316332, -0.0313615, -0.0279206, -0.0244272, -0.0217667, -0.0198917, -0.0190426, -0.0187385, -0.0194228, -0.0193207, -0.0195207, -0.0186612, -0.0184147, -0.0173632, -0.0174382, -0.0162482, -0.0174716, -0.0168362, -0.0226405
-0.00328603, 0.00203141, 0.00457576, 0.00398374, 0.00534695, 0.00617021, 0.00904509, 0.0117348, 0.0164872, 0.0204077, 0.0246616, 0.0224469, 0.02039, 0.0149677, 0.0120291, 0.00232279, -0.00306003, -0.0232675, -0.0330608, -0.0644144
0.425763, 0.412286, 0.411794, 0.409858, 0.406735, 0.401988, 0.396182, 0.389312, 0.382012, 0.374037, 0.367056, 0.359585, 0.353197, 0.345968, 0.338362, 0.329433, 0.31947, 0.30843, 0.295782, 0.290329
0.290329, 0.306896, 0.328816, 0.361139, 0.390462, 0.423331, 0.455569, 0.488149, 0.522107, 0.550799, 0.57629, 0.574026, 0.568791, 0.554666, 0.543555, 0.524882, 0.510457, 0.485131, 0.466544, 0.425763
-0.693767, -0.697563, -0.710651, -0.718799, -0.726686, -0.732093, -0.736612, -0.740152, -0.743247, -0.74699, -0.751563, -0.754383, -0.757903, -0.762413, -0.76607, -0.769548, -0.770332, -0.770572, -0.764067, -0.765721
-0.765697, -0.81496, -0.852173, -0.90041, -0.941891, -0.987069, -1.02919, -1.07003, -1.11031, -1.14084, -1.16054, -1.12947, -1.08924, -1.03664, -0.988957, -0.933039, -0.885364, -0.825717, -0.778501, -0.699101
0.915207, 0.919046, 0.932271, 0.940502, 0.948467, 0.953926, 0.958487, 0.96206, 0.965183, 0.968961, 0.973575, 0.97642, 0.97997, 0.984519, 0.988207, 0.991714, 0.992504, 0.992746, 0.986187, 0.987854
0.987831, 1.03747, 1.07493, 1.12345, 1.16514, 1.21051, 1.25279, 1.29376, 1.33416, 1.36477, 1.38452, 1.35337, 1.31303, 1.26027, 1.2124, 1.15624, 1.10832, 1.0483, 1.00074, 0.9206
-1.47867, -1.4701, -1.46709, -1.46157, -1.45614, -1.44978, -1.44325, -1.4365, -1.42975, -1.42347, -1.41758, -1.41065, -1.40395, -1.39762, -1.39067, -1.38346, -1.3746, -1.36533, -1.35235, -1.34381
-1.34298, -1.36547, -1.39253, -1.42718, -1.45869, -1.49136, -1.52245, -1.55241, -1.58262, -1.60744, -1.62808, -1.62493, -1.61795, -1.60331, -1.59098, -1.57148, -1.55578, -1.52869, -1.50996, -1.47624
-0.00570407, -0.028505, -0.553173, -0.243864, -0.257568, -0.115024, -0.088567, -0.0228504, -0.0403137, -0.0721287, -0.0223337, 0.0490535, -0.00554457, 0.0144055, 0.036488, 0.181644, 0.209241, 0.609754, 0.224621, 0.259416
-0.503134, 0.00750005, 0.188663, 0.142323, 0.0915499, 0.0585035, 0.0108929, -0.0104231, -0.0557626, -0.0700475, -0.0395504, 0.00514543, -0.0120042, -0.0388182, -0.0582134, -0.0729541, -0.0758044, -0.060199, 0.0544428, 0.311953
0.154583, 0.0180099, -0.104778, -0.198224, -0.152314, -0.115738, -0.0649243, -0.0315958, 0.0193952, 0.018167, 0.00643842, -0.018348, -0.0249809, -0.031733, -0.0122131, -0.0316777, 0.0196095, -0.00380041, 0.130455, 0.233894
0.479378, 0.46751, 0.450519, 0.431588, 0.41606, 0.401834, 0.390439, 0.380108, 0.373269, 0.368274, 0.374505, 0.381984, 0.38395, 0.387559, 0.394205, 0.402291, 0.415886, 0.43, 0.454732, 0.481596
