1, 0.999927, 0.999867, 0.999745, 0.999559, 0.999331, 0.999082, 0.998794, 0.998486, 0.998125, 0.997846, 0.997579, 0.997472, 0.997295, 0.997389, 0.99742, 0.997977, 0.998301, 0.998984, 0.998692
0, 0.00426179, -0.00142063, -0.00420621, -0.00753878, -0.00967003, -0.0116742, -0.0133358, -0.0147593, -0.0164058, -0.0172452, -0.017461, -0.0165223, -0.0162177, -0.0145933, -0.0135072, -0.00965361, -0.00620408, 0.00169955, 0
0, -0.00898694, -0.00845936, -0.00550006, -0.00340514, -0.00154302, -0.000347825, 0.000409209, 0.000722456, 0.000225935, -0.000341949, -0.00128057, -0.00188809, -0.00386008, -0.00483256, -0.00776223, -0.00741753, -0.0100703, -0.00354949, 0
0, 0.00682093, 0.0138686, 0.021484, 0.0285108, 0.0352282, 0.041221, 0.0472506, 0.0529851, 0.0589676, 0.0632989, 0.0672959, 0.0690826, 0.0715932, 0.0705594, 0.0700809, 0.0624031, 0.0570581, 0.0448861, 0.0511347
0, 0.012936, 0.0259768, 0.0386939, 0.0509293, 0.0627584, 0.0741905, 0.0852942, 0.096062, 0.106591, 0.116883, 0.127194, 0.137355, 0.147593, 0.157756, 0.168201, 0.17861, 0.18962, 0.200768, 0.213176
0, 0.00434243, 0.00790464, 0.0113734, 0.0143617, 0.0169915, 0.0191691, 0.0209199, 0.0222151, 0.0230525, 0.0235307, 0.0238341, 0.0237913, 0.023306, 0.0224286, 0.0211173, 0.0195019, 0.0173839, 0.0150529, 0.010915
1.09969, 1.10136, 1.10154, 1.10128, 1.10105, 1.10078, 1.10047, 1.10013, 1.09971, 1.09928, 1.09855, 1.09777, 1.09664, 1.09557, 1.09427, 1.0931, 1.09161, 1.09031, 1.08893, 1.0905
-0.0343606, -0.0440996, -0.034747, -0.0312964, -0.0262065, -0.0231416, -0.0199003, -0.0169061, -0.013974, -0.0101225, -0.00774376, -0.00648238, -0.00747366, -0.00670549, -0.00859429, -0.0089076, -0.0151511, -0.0197507, -0.0339573, -0.0255418
0.0255418, 0.01625, 0.0258805, 0.0258204, 0.0267371, 0.0247702, 0.0230074, 0.0210488, 0.0193499, 0.0193898, 0.0183553, 0.0161898, 0.012045, 0.0120479, 0.0088064, 0.0125561, 0.00841763, 0.016147, 0.00691821, 0.0343606
0.0756213, 0.062818, 0.0486967, 0.0333132, 0.0191499, 0.00562445, -0.00641984, -0.0185243, -0.0300278, -0.0420054, -0.0506843, -0.0586848, -0.0622716, -0.0672766, -0.0652109, -0.0642059, -0.0488463, -0.0380677, -0.0140464, -0.0270155
-0.0213818, -0.00088642, 0.00915708, 0.00778754, 0.0107154, 0.0105306, 0.0139484, 0.0151867, 0.0194037, 0.01938, 0.0224941, 0.0137094, 0.0125909, -0.00789912, -0.00904712, -0.0508585, -0.0527581, -0.131828, -0.131255, -0.241241
0.415036, 0.387822, 0.390953, 0.396136, 0.399733, 0.401536, 0.401824, 0.400898, 0.399027, 0.395821, 0.392299, 0.387296, 0.382348, 0.375082, 0.368268, 0.357502, 0.349671, 0.335678, 0.333871, 0.328737
0.328737, 0.352097, 0.378854, 0.409459, 0.433593, 0.458833, 0.482206, 0.505069, 0.529543, 0.550146, 0.571613, 0.57044, 0.571153, 0.560743, 0.557141, 0.53684, 0.528141, 0.491688, 0.477798, 0.415036
-0.558427, -0.567492, -0.595054, -0.615366, -0.635382, -0.652246, -0.668421, -0.68338, -0.697766, -0.712225, -0.726706, -0.740197, -0.753341, -0.767383, -0.779808, -0.793016, -0.801786, -0.811282, -0.809014, -0.805174
-0.802561, -0.881814, -0.922463, -0.962812, -0.996163, -1.03204, -1.06549, -1.09708, -1.12803, -1.14858, -1.15875, -1.12022, -1.07359, -1.01236, -0.958179, -0.892575, -0.839686, -0.771321, -0.721837, -0.644448
0.777838, 0.787083, 0.815144, 0.835783, 0.856095, 0.873188, 0.889567, 0.904703, 0.919251, 0.933862, 0.948487, 0.962106, 0.975369, 0.989531, 1.00206, 1.01537, 1.0242, 1.03377, 1.03148, 1.02762
1.02498, 1.10475, 1.14561, 1.18615, 1.21964, 1.25565, 1.28921, 1.3209, 1.35193, 1.37254, 1.38272, 1.3441, 1.29734, 1.2359, 1.1815, 1.11557, 1.06237, 0.993502, 0.943571, 0.865285
-1.54838, -1.53971, -1.5426, -1.54258, -1.54257, -1.54118, -1.53952, -1.53749, -1.53535, -1.53341, -1.53126, -1.52838, -1.52493, -1.5218, -1.51712, -1.51233, -1.50394, -1.49535, -1.48054, -1.46839
-1.46724, -1.53698, -1.56751, -1.58753, -1.60835, -1.62816, -1.64835, -1.66693, -1.68544, -1.70017, -1.70988, -1.70591, -1.69919, -1.68303, -1.67449, -1.64746, -1.63645, -1.58887, -1.58147, -1.5439
0.171129, -0.00963124, -0.555771, -0.235929, -0.296099, -0.183038, -0.186901, -0.138626, -0.152357, -0.121914, -0.0523486, 0.0554778, 0.0604604, 0.105204, 0.122312, 0.261438, 0.30208, 0.68455, 0.180663, 0.202355
