1, 0.99999, 0.999996, 0.999984, 0.999955, 0.999932, 0.999912, 0.999903, 0.999899, 0.999891, 0.999883, 0.999884, 0.999884, 0.999879, 0.999882, 0.999888, 0.999912, 0.999941, 0.999964, 0.999991
0, 0.00345881, -0.00242405, -0.0055628, -0.00880802, -0.0104269, -0.0115736, -0.0120985, -0.0123093, -0.0130149, -0.0135693, -0.0134805, -0.0130814, -0.0134401, -0.0128298, -0.0122902, -0.00938496, -0.00641191, 0.000918054, 0
0, -0.00235154, -0.000879656, 0.0011325, 0.00232507, 0.00301171, 0.00311717, 0.00263801, 0.00177984, 0.000215875, -0.000911905, -0.000986934, -0.000526691, -0.000750519, -0.000983103, -0.00187141, -0.00241533, -0.00319438, -0.00257071, 0
0, 0.00163013, 0.00143049, -0.000564715, -0.00274451, -0.00437211, -0.00562728, -0.0063757, -0.0069141, -0.00690023, -0.00694332, -0.00703467, -0.00777668, -0.0077918, -0.00834758, -0.00836527, -0.00906295, -0.00818063, -0.00807745, -0.0041907
0, 0.0138767, 0.0272533, 0.0400851, 0.0524202, 0.0643232, 0.0758608, 0.0871053, 0.098102, 0.108955, 0.11976, 0.130821, 0.141946, 0.15319, 0.164555, 0.176204, 0.188118, 0.200548, 0.213423, 0.227252
0, 0.00397946, 0.0068721, 0.00954944, 0.0117446, 0.0135628, 0.0149173, 0.015835, 0.0163066, 0.0163418, 0.0161069, 0.0158556, 0.0153415, 0.0143735, 0.0129909, 0.0111263, 0.00890331, 0.00617838, 0.00321138, -0.000952355
1.10665, 1.10829, 1.11006, 1.11179, 1.11354, 1.11521, 1.11684, 1.11843, 1.11994, 1.12145, 1.12269, 1.12402, 1.12506, 1.12614, 1.12707, 1.12805, 1.12882, 1.12966, 1.13043, 1.13184
-0.0272118, -0.0380202, -0.0291386, -0.0256472, -0.0215733, -0.0203749, -0.0196905, -0.0198295, -0.0201888, -0.01915, -0.0181612, -0.0183926, -0.0190511, -0.0177621, -0.018092, -0.0178379, -0.022036, -0.0258026, -0.0380379, -0.0323332
0.0323332, 0.0178189, 0.0241619, 0.0228875, 0.0235615, 0.0224484, 0.0227094, 0.0236755, 0.0257542, 0.0299123, 0.0323736, 0.0292049, 0.0240442, 0.0219252, 0.0193008, 0.0198636, 0.0170364, 0.0183674, 0.010387, 0.0272118
-0.0303677, -0.0338771, -0.0339143, -0.0303742, -0.0263616, -0.0233811, -0.021059, -0.0196644, -0.0186164, -0.0185743, -0.0184231, -0.0182411, -0.0167743, -0.0166665, -0.0154422, -0.015203, -0.01359, -0.0150556, -0.0150152, -0.0225579
0.0129186, 0.0108603, 0.0104844, 0.0056598, 0.00560919, 0.00458059, 0.00655379, 0.0080111, 0.0114707, 0.0141256, 0.0174986, 0.0167055, 0.0163158, 0.0120615, 0.0102167, 0.000138334, -0.00511509, -0.0271994, -0.0367961, -0.0692557
0.476887, 0.459408, 0.455232, 0.449594, 0.442258, 0.432892, 0.422106, 0.409829, 0.396696, 0.382494, 0.369428, 0.357128, 0.345934, 0.333603, 0.320482, 0.305556, 0.289447, 0.272137, 0.253633, 0.242436
0.242436, 0.257218, 0.281426, 0.317811, 0.351967, 0.390142, 0.428129, 0.466755, 0.507022, 0.54224, 0.574781, 0.581114, 0.584808, 0.578928, 0.575809, 0.563719, 0.555577, 0.534221, 0.519194, 0.476887
-0.736142, -0.740065, -0.753143, -0.760796, -0.767708, -0.771699, -0.77447, -0.775979, -0.776811, -0.778056, -0.779569, -0.778517, -0.777708, -0.777582, -0.776339, -0.774705, -0.769849, -0.763945, -0.75027, -0.743596
-0.742563, -0.795046, -0.837159, -0.890306, -0.936503, -0.986238, -1.03276, -1.07793, -1.12246, -1.15715, -1.1806, -1.15205, -1.11415, -1.06361, -1.01848, -0.964738, -0.920341, -0.863174, -0.820262, -0.741701
0.958013, 0.961972, 0.975169, 0.982888, 0.989859, 0.993883, 0.996676, 0.998198, 0.999036, 1.00029, 1.00182, 1.00076, 0.99994, 0.999813, 0.99856, 0.996913, 0.992017, 0.986064, 0.97227, 0.965536
0.964494, 1.01741, 1.05982, 1.11329, 1.15972, 1.20967, 1.25637, 1.30169, 1.34634, 1.38113, 1.40463, 1.37601, 1.33801, 1.28732, 1.24204, 1.18808, 1.14348, 1.086, 1.04281, 0.963624
-1.46197, -1.44945, -1.44252, -1.43289, -1.42318, -1.41243, -1.40143, -1.3901, -1.37868, -1.36763, -1.35683, -1.34467, -1.33249, -1.3206, -1.30788, -1.29468, -1.27951, -1.26368, -1.24366, -1.22747
