18.0544, 66.346, 32.3896, 48.6771, 41.9586, 44.7547, 43.7696, 44.1564, 43.4018, 40.8248, 35.0617, 39.666, 42.0989, 40.4377, 41.5001, 37.2656, 42.8363, 37.5678, 84.3685, 49.1649
-49.1649, 13.9623, -13.6759, 1.41296, -4.89399, -0.715113, -1.95424, -1.27019, -0.658152, -1.63767, -8.54542, -1.38606, 1.50564, -0.96966, 2.95056, -2.98909, 3.47458, -16.8913, 24.4856, -18.0544
-6.7205, -6.29078, 2.01202, 0.828524, 2.46662, 2.50423, 2.09732, 1.7106, 1.25842, 3.99373, 3.31576, 3.12814, 3.19369, 5.91684, 8.84512, 11.3021, 12.8798, 10.5792, -0.432711, -11.9265
2.38756, 0.466033, -0.239086, 0.753531, -1.03524, 0.408644, -0.893372, 0.55099, -0.96099, 0.187463, -2.57526, 1.4309, -3.88929, 3.94197, -7.8249, 7.31994, -13.275, 12.1786, -12.1537, 27.326
-22.9585, -18.7671, -20.9362, -24.9574, -23.5134, -22.8401, -22.0145, -21.5859, -21.4937, -20.8283, -19.1154, -18.0514, -16.2954, -11.5867, -9.77964, -1.86721, -1.20543, 12.0016, 8.75277, 29.8202
29.8202, 16.5307, 7.74465, 9.78437, 9.94992, 8.33935, 7.66275, 7.78692, 6.01654, 8.85999, 5.30457, 6.97361, -0.0796266, 0.786518, -7.11596, -5.86152, -16.78, -11.6241, -37.9502, -22.9585
9.20376, 30.2724, 42.2819, 35.5959, 36.0978, 35.9686, 37.2621, 37.5284, 37.6179, 34.847, 33.0562, 36.8195, 41.3194, 45.5178, 47.689, 53.5372, 51.5983, 61.1073, 81.7565, 105.006
14.0829, 11.5953, -1.1275, 5.45387, 0.852059, 2.52474, 1.12293, -0.305763, 3.12516, -0.680979, 17.8524, -3.21256, 1.36173, -8.10881, -3.01854, -12.2887, -6.40139, -16.5878, -20.9832, -21.7369
-2.811, 0.805844, 10.5668, 16.2034, 18.7899, 18.5539, 18.5601, 18.3264, 18.0918, 16.6678, 15.2236, 16.49, 17.6415, 14.6971, 12.0645, 9.18121, 6.91716, 9.41753, 26.699, 21.6576
0.440582, 0.0570053, 0.0671614, 0.0513027, 0.0582725, 0.0316037, 0.0222532, -0.00266019, 0.0218549, -0.00100188, 0.191413, -0.0476452, -0.0259364, -0.171364, -0.101817, -0.27573, -0.17185, -0.371187, -0.607737, -0.567484
