0, -0.000332514, -0.00126456, -0.00155842, -0.0025143, -0.00252145, -0.00312139, -0.00334693, -0.00408979, -0.00413816, -0.00334758, -0.00179178, -0.00167802, -6.34866e-05, 0.000801674, 0.00436791, 0.00441047, 0.00700946, 0.00125666, -0.00300284, -0.00221491
0.0121034, -0.0292192, -0.285296, -0.110872, -0.119041, -0.0537489, -0.0491399, -0.0222648, -0.0346996, -0.0417655, -0.0147338, 0.0280628, 0.0125842, 0.0290478, 0.037348, 0.110769, 0.119995, 0.314561, 0.0771705, 0.070733, 0.0209524
-0.360676, -0.0388436, 0.120708, 0.0853097, 0.0518233, 0.0296233, -0.000818081, -0.0169351, -0.0495976, -0.0616541, -0.0308809, 0.0129834, -0.00455051, -0.0174808, -0.0411547, -0.0261194, -0.0407219, 0.0391093, 0.0565935, 0.316457, 0.36027
0.0902405, 0.129639, 0.152292, 0.120504, 0.133665, 0.140845, 0.153463, 0.155117, 0.159559, 0.134218, 0.107398, 0.0711008, 0.0574378, 0.0127554, -0.012842, -0.0990956, -0.123561, -0.198474, -0.059905, 0.122306, 0.0902134
0.483317, 0.475913, 0.46074, 0.439856, 0.422398, 0.406457, 0.393584, 0.382075, 0.374201, 0.368259, 0.372889, 0.378394, 0.380257, 0.382901, 0.389216, 0.395528, 0.408336, 0.421821, 0.450332, 0.485842, 0.483317
0.188422, 0.180037, 0.14282, 0.133895, 0.109893, 0.0914522, 0.0693445, 0.0491381, 0.0274885, 0.00833681, 0.00137682, -0.00542029, -0.0255324, -0.0464344, -0.0679324, -0.0858662, -0.107261, -0.115873, -0.164252, -0.199765, -0.188422
0.117795, 0.0364833, 0.0178313, 0.0158383, 0.0177212, 0.0151249, 0.0147265, 0.0107194, 0.0109847, 0.00241103, 0.000533265, -0.00316984, -0.00955424, -0.0116417, -0.0144339, -0.0207073, -0.0251628, -0.0305499, 0.0205485, 0.106575, 0.117795
-0.165871, -0.085317, 0.456961, 0.116366, 0.156667, 0.0442428, 0.0563786, 0.020815, 0.0648889, 0.0927086, 0.0429514, -0.0386076, 0.0085219, -0.0102668, -0.0106102, -0.14855, -0.149592, -0.533965, -0.00232982, 0.067348, 0.14115
-0.14115, -0.237683, 0.357475, -0.0473347, 0.0417648, -0.0474536, 0.00925182, 0.00265954, 0.0824671, 0.116264, -0.0436795, -0.229311, -0.135138, -0.0880038, 0.0212757, -0.0542663, 0.0817333, -0.348726, 0.3912, 0.376172, 0.165871
-0.16198, -0.258055, -0.315445, -0.24837, -0.271953, -0.28467, -0.307566, -0.309564, -0.316048, -0.264638, -0.212845, -0.14257, -0.114051, -0.0236996, 0.0290903, 0.20134, 0.251446, 0.398496, 0.11831, -0.258946, -0.212025
0.908732, 0.390386, 0.15006, 0.0944725, 0.11158, 0.112555, 0.127991, 0.141115, 0.105536, 0.0881848, -0.0273155, -0.0169022, -0.235077, -0.17331, -0.551582, -0.431834, -1.08285, -0.8697, -1.50752, -0.598198, -0.155944
-1.21153, -0.371644, 0.173824, -0.0321195, -0.0911625, -0.17536, -0.230929, -0.268921, -0.318496, -0.315204, -0.289146, -0.248307, -0.259755, -0.305674, -0.364366, -0.404397, -0.450114, -0.467562, -0.39397, -0.125177, -0.0317436
-0.0317436, 0.943543, 1.22398, 1.35958, 1.31011, 1.45743, 1.40323, 1.53576, 1.38631, 1.38089, 0.560105, -0.19561, -0.396616, -0.543714, -0.737027, -0.752143, -1.07161, -0.935874, -1.4929, -1.68834, -1.21153
-0.125095, -0.360509, -0.697601, -0.421729, -0.407218, -0.305082, -0.294771, -0.266506, -0.28918, -0.343709, -0.285712, -0.208387, -0.268013, -0.258462, -0.268753, -0.183041, -0.191095, 0.115512, 0.0783992, 0.70087, 0.704585
-2.58528, -2.45158, -1.94112, -2.06364, -1.85756, -1.9614, -1.77361, -1.84147, -1.5091, -1.29935, 0.46148, 2.1058, 2.43122, 2.6007, 2.69693, 2.61316, 2.7739, 2.47128, 2.65091, 2.95136, 1.7075
0.12652, 0.364602, 0.705059, 0.426064, 0.411253, 0.308026, 0.297546, 0.268961, 0.291787, 0.346732, 0.288161, 0.210142, 0.270231, 0.260556, 0.270891, 0.184468, 0.192571, -0.116394, -0.0790099, -0.706375, -0.717243
2.60552, 2.46716, 1.95192, 2.07355, 1.86546, 1.96872, 1.77948, 1.84689, 1.51305, 1.30247, -0.462529, -2.11117, -2.43834, -2.6098, -2.70801, -2.62617, -2.79017, -2.48921, -2.67342, -2.98384, -0.0800756
0.486124, 0.282433, 0.0536665, 0.192354, 0.184544, 0.223634, 0.217924, 0.223331, 0.208406, 0.183505, 0.220174, 0.267502, 0.245941, 0.268405, 0.281401, 0.352579, 0.371253, 0.545332, 0.512712, 0.759726, 0.78071
-1.92385, -1.40944, -1.3561, -1.34928, -1.31778, -1.34803, -1.2682, -1.317, -1.13592, -1.05941, -0.301589, 0.321125, 0.579642, 0.665659, 0.879821, 0.884209, 1.21316, 1.14234, 0.99678, 0.923305, 0.328471
88.9244, -97.7795, 49.433, -16.439, 15.1118, -2.69343, 3.68666, 1.50736, -3.81504, 2.60137, 2.29821, 5.64305, -8.48399, 11.6416, -9.90112, 23.7496, -21.8868, 58.2579, -103.022, 98.513, 86.7677
29.061, 31.5985, -1.19589, -5.39835, -0.955255, -3.09023, -2.61971, -0.392979, -5.77736, 3.28199, 2.87184, 5.53916, -9.09969, 6.74973, -11.4635, 14.8766, -18.0766, 34.6163, -32.6177, 83.0779, 24.6891
-4.25453, 11.1732, -6.90008, 1.04555, 1.46624, -0.0638198, 2.49278, -2.11565, 2.9382, -7.6294, 2.24787, -9.20105, 6.72314, -15.4193, 10.8826, -27.8381, 23.7987, -39.1003, 66.1818, -33.4067, -116.552
-0.359723, -0.346285, -1.11509, -0.854462, -0.809623, -0.701362, -0.524342, -0.565069, -0.191289, -0.368844, 0.779781, -0.245776, 0.433273, -0.205494, 0.8314, -0.284952, 1.54976, -0.371635, 3.15294, 0.0231553, 8.07684
3.52854, -4.40154, 0.870405, -1.72689, -0.549719, -1.20428, -0.894872, -1.02529, -1.03227, -0.786625, 0.121624, -0.761797, -1.15733, -0.811104, -1.26375, -0.384665, -1.72882, 1.05203, -5.77247, 2.56401, 3.83769
-6.3632, -1.2724, -0.566215, 0.416991, -0.25305, 0.0187431, -0.0589342, -0.32355, 0.355528, -1.18111, 1.01609, -1.36951, 0.75974, -0.951025, 0.684713, -1.26338, 0.828858, -1.26776, 6.05375, 2.35059, 3.12194
-92.6788, 101.177, -50.2178, 18.122, -14.4705, 3.83115, -2.70738, -0.699822, 4.9579, -2.36959, -2.29933, -5.50236, 10.0073, -11.7479, 11.7426, -24.8294, 24.7761, -61.1626, 111.365, -103.17, -79.9231
-124.501, 118.432, -62.0769, 23.8819, -15.5966, 7.12378, -1.70943, 0.96527, 6.82778, -3.80685, -11.1132, -6.94787, 16.5625, -12.8688, 24.6592, -33.2129, 48.4035, -90.3681, 162.722, -158.903, -194.531
3.56438, -12.9886, 7.29912, -0.837689, -1.42263, 0.22076, -2.36991, 2.14492, -2.66598, 7.47729, -2.36293, 8.98461, -6.34572, 15.1832, -10.4498, 27.4215, -23.2524, 38.3834, -65.4991, 31.273, 35.9538
-41.4294, -3.93678, -19.1632, 13.0841, -11.0973, 10.8087, -8.98537, 9.90449, -12.7856, 10.8595, -20.946, 21.8124, -44.0431, 52.603, -92.4296, 110.559, -180.55, 215.503, -289.48, 400.397, 511.085
7.0486, 72.6258, -20.4217, 0.730836, -6.35941, -1.64931, -3.61076, -0.0600557, -4.55334, 4.72321, -1.98238, 5.73994, -6.88923, 2.61801, -8.40492, 4.90128, -9.81336, 8.77603, -2.57639, 28.2597, -907.81
106.32, -12.7444, 38.2878, -24.6994, 19.4962, -5.20675, 0.0157232, 12.4041, -26.1539, 25.2067, -102.768, 32.5061, -52.575, 40.1672, -59.9437, 60.1328, -92.231, 106.085, -160.175, 138.562, 112.316
47.7182, -70.4351, 37.1819, -10.4208, 11.6525, -1.79581, 2.76104, -0.0449966, -2.09549, -3.09687, 8.6497, -1.25313, -4.4714, 5.39879, -6.4194, 14.6741, -15.5893, 45.045, -49.1669, 109.417, 1177.79
-96.4936, 107.647, -57.8391, 45.1046, -24.7615, 14.4467, 3.50114, -9.72066, 40.6082, -20.0902, 186.733, -33.0798, 65.3947, -51.6562, 62.7121, -73.0403, 90.3856, -121.261, 139.448, -110.857, -210.884
-48.2623, 71.2292, -37.5996, 10.5209, -11.7742, 1.80955, -2.79023, 0.0428557, 2.1115, 3.12029, -8.72634, 1.26232, 4.50627, -5.44448, 6.46832, -14.7896, 15.7087, -45.3893, 49.5499, -110.29, -998.606
97.0634, -108.459, 58.0929, -45.386, 24.8209, -14.5452, -3.54508, 9.71798, -40.7335, 20.1253, -187.159, 33.1279, -65.6405, 51.7635, -63.0631, 73.2954, -91.0643, 121.987, -140.849, 111.695, 686.027
22.6726, -41.9575, 19.4725, -5.99929, 5.1655, -1.36444, 0.816152, -0.28032, -1.12891, -1.24174, 4.70929, -0.162094, -1.89547, 4.03223, -2.79734, 9.58717, -7.85341, 24.4913, -27.8323, 51.6834, 17583.5
3.95787, 31.0146, -17.6843, 13.0351, -6.70446, 2.01368, 6.00764, -9.74348, 24.3194, -14.1512, 81.1085, -21.0624, 46.9664, -42.9628, 66.9848, -75.0757, 114.733, -141.672, 144.262, -181.319, -13158.1
