44.1835, 83.8317, 41.5251, 45.7735, 38.1812, 40.1039, 39.9343, 41.2465, 42.1634, 42.2342, 37.2159, 43.3007, 44.9142, 43.3659, 43.8908, 38.7947, 42.067, 28.2091, 45.9243, 20.3774
-20.3774, 11.3264, -13.4131, 3.16066, -0.706851, 2.47278, 1.03254, 0.895931, 0.156326, -3.58544, -16.3079, -4.92061, -1.11446, -2.34616, 0.751604, -2.32401, 6.08842, -6.40012, 20.9595, -44.1835
10.9158, 13.8452, 9.89562, 4.83723, 2.2946, 1.49019, 0.912855, 0.997423, 0.960925, 2.14255, 2.41922, 1.31316, -0.536933, -1.81703, -3.41613, -4.48998, -4.59628, -1.61134, 5.75223, 6.39974
-6.88949, -3.29433, -2.04572, 0.481747, -0.81655, 0.918013, -0.392056, 1.02961, -0.579697, 1.07654, -3.55118, 1.1964, -1.13309, 2.05389, -1.93139, 3.49673, -4.26744, 5.02258, -7.64036, 8.88902
-9.06281, -22.5157, -18.7171, -18.6318, -16.4664, -15.9291, -15.6932, -15.4729, -15.1118, -14.0521, -13.4749, -13.9498, -14.8997, -15.0132, -14.978, -14.7751, -14.1645, -13.9825, -12.311, -2.56842
-2.56842, 3.17197, 3.88714, 2.66288, 2.68885, 2.05344, 2.38816, 3.25027, 1.91158, 4.607, 0.986855, 5.17282, 2.90393, 5.11641, 4.16434, 4.28348, 4.65193, 1.96051, 7.2362, -9.06281
43.1867, 33.9197, 29.597, 26.6925, 29.1679, 29.8052, 31.0507, 31.6458, 32.4388, 30.2576, 26.1305, 32.2203, 36.7066, 38.069, 39.443, 40.5395, 40.6042, 41.6561, 33.0662, 29.2325
-16.2952, 0.744521, -4.7514, 1.64945, -3.3778, -0.895111, -1.78833, -2.69983, 0.908686, -2.60733, 15.7177, -3.13588, 2.63496, -4.13531, 2.33458, -4.48515, 4.06791, -5.8331, 10.6198, -4.90011
25.2254, 27.9821, 15.4834, 21.3437, 20.7024, 20.5633, 20.4746, 20.2185, 19.5229, 16.1719, 11.9446, 14.4295, 16.2551, 15.4675, 14.637, 14.6048, 13.7453, 16.38, 9.11135, 3.74418
-0.0408117, -0.234928, 0.031295, -0.0759511, -0.0446899, -0.0732794, -0.0634957, -0.0722452, -0.0546988, -0.032493, 0.159484, -0.0332772, -0.0455703, -0.0870834, -0.054241, -0.100845, -0.0522468, -0.0941526, -0.0300312, -0.121929
