0, -0.000184701, -0.0016763, -0.00359274, -0.00574748, -0.00658294, -0.007089, -0.00712124, -0.0068103, -0.00698859, -0.00647686, -0.0057216, -0.00529705, -0.00365501, 0.000200541, 0.00503342, 0.0109073, 0.0119766, 0.00685201, -0.0019381, -0.00423769
-0.0326977, -0.025867, -0.236757, -0.120512, -0.13136, -0.068349, -0.0569879, -0.0257169, -0.0335207, -0.0406473, -0.00632846, 0.0373677, 0.0132718, 0.013431, 0.0136353, 0.0714392, 0.0755205, 0.255764, 0.146123, 0.321057, -0.0345549
-0.0519902, 0.0631812, 0.0787102, 0.0456265, 0.0188066, 0.0054855, -0.0133426, -0.0193733, -0.036082, -0.0285756, -0.00884089, 0.0137585, 0.0217908, 0.00853762, 0.00977625, -0.00862517, -0.00241217, -0.0508669, -0.0256984, -0.206687, 0.0507748
-0.117282, -0.0998673, -0.182847, -0.278383, -0.283814, -0.267936, -0.23785, -0.215242, -0.179225, -0.163641, -0.148624, -0.13572, -0.111238, -0.0754999, 0.00102804, 0.0813955, 0.211386, 0.230772, 0.169978, -0.0536035, -0.117205
0.557611, 0.541675, 0.52209, 0.505245, 0.493721, 0.484174, 0.477889, 0.473021, 0.472079, 0.472603, 0.483958, 0.495597, 0.49985, 0.503959, 0.509962, 0.516021, 0.528555, 0.541816, 0.562205, 0.563665, 0.557611
0.184175, 0.154717, 0.116709, 0.105976, 0.0820241, 0.0626607, 0.0400385, 0.0192347, -0.00297942, -0.0224915, -0.0292628, -0.0353781, -0.0550161, -0.0755879, -0.0976876, -0.11727, -0.142878, -0.157153, -0.189585, -0.181197, -0.184175
-0.0856165, -0.020104, 0.0158157, 0.0101733, 0.00895209, 0.00373422, 0.00218486, -0.00232173, -0.00185759, -0.0111726, -0.0162014, -0.0226476, -0.0312055, -0.0329249, -0.0356706, -0.0383145, -0.0389394, -0.0402913, -0.0701135, -0.163109, -0.0856165
-0.156541, -0.123377, 0.326247, 0.0904009, 0.130698, 0.0236299, 0.0236006, -0.0174316, 0.0211019, 0.0551143, -0.00528459, -0.0855469, -0.0180951, 0.00221578, 0.0277944, -0.0642113, -0.0383738, -0.386466, -0.144987, -0.535704, 0.179909
-0.179909, -0.284789, 0.161224, -0.136349, -0.0153185, -0.0535937, 0.0336546, 0.0581549, 0.157015, 0.20864, 0.0268621, -0.184583, -0.118961, -0.0834853, -0.0204349, -0.0848567, 0.0440407, -0.250834, 0.228971, -0.390277, 0.156541
0.246662, 0.204462, 0.369004, 0.56111, 0.572688, 0.540344, 0.48028, 0.434404, 0.362618, 0.330339, 0.298649, 0.270958, 0.220845, 0.149343, -0.00487356, -0.166082, -0.427889, -0.465733, -0.345274, 0.114229, 0.12956
2.24422, 0.407452, -0.0893629, -0.167746, -0.107561, -0.0645287, -0.00242872, 0.0469144, 0.078146, 0.107844, 0.0156935, -0.0517599, -0.12677, -0.0954407, -0.271155, -0.228329, -0.715495, -0.777601, -1.66435, -0.917453, 0.23353
0.0257156, -0.0432022, 0.0250199, -0.147848, -0.204409, -0.280883, -0.333671, -0.369162, -0.409144, -0.379861, -0.379172, -0.374334, -0.33537, -0.371801, -0.370749, -0.442854, -0.432017, -0.662992, -0.514442, -0.811373, -0.151649
-0.151649, 1.06171, 1.35768, 1.65622, 1.59034, 1.71794, 1.61445, 1.71348, 1.50713, 1.43602, 0.418337, -0.536184, -0.673613, -0.793821, -0.799898, -0.786877, -0.895071, -0.909263, -1.32011, -2.40023, 0.0257156
-1.46584, -0.786137, -0.855768, -0.662283, -0.649524, -0.526093, -0.478604, -0.413137, -0.393859, -0.420634, -0.348979, -0.270532, -0.322272, -0.306661, -0.289314, -0.193462, -0.162318, 0.11004, -0.185768, -0.466475, -0.600261
-0.0780671, -1.7541, -1.89567, -2.24909, -2.05705, -2.19431, -1.98785, -2.07432, -1.72936, -1.52225, 0.307623, 2.03963, 2.3424, 2.54975, 2.62449, 2.59801, 2.82537, 2.76212, 3.76595, 5.18124, -1.01874
1.49258, 0.799256, 0.868807, 0.67174, 0.658226, 0.532791, 0.484432, 0.417979, 0.39832, 0.425239, 0.352673, 0.273328, 0.325523, 0.309674, 0.292093, 0.19528, 0.163827, -0.111054, 0.187499, 0.470654, 0.433451
