22.4942, 67.0292, 34.5365, 46.4329, 40.0404, 42.8086, 42.2241, 42.9566, 42.6263, 41.2162, 35.9358, 40.6748, 42.4488, 40.7803, 41.6206, 37.2083, 42.6989, 36.2188, 80.5605, 47.7293
-47.7293, 12.2185, -12.7605, 3.06929, -2.7501, 0.478033, -0.902908, -0.644346, -0.287935, -2.12289, -10.5808, -1.94872, 1.15586, -0.744783, 2.66959, -2.68279, 4.08248, -14.4883, 25.5244, -22.4942
1.19242, 6.91746, 7.66456, 4.04471, 3.35112, 3.70459, 3.30766, 3.21522, 2.91336, 4.49112, 3.81496, 3.82065, 4.17675, 6.47895, 9.17586, 10.5188, 10.7456, 6.48758, -8.04197, -15.9579
-7.37101, -1.95113, -2.19118, 1.06088, -0.965769, 0.830621, -0.810327, 0.664175, -1.08778, 0.154286, -3.48476, 1.05037, -3.36492, 3.15172, -6.63736, 6.11662, -11.1167, 10.8825, -8.99738, 21.4564
-19.2271, -11.8171, -14.692, -17.4908, -17.1325, -17.6373, -18.0641, -18.9806, -20.5311, -22.1053, -22.8499, -20.9291, -18.4125, -14.1023, -12.1512, -5.85889, -5.08779, 6.43502, 3.87385, 25.0426
25.0426, 12.9226, 1.57438, 3.38726, 3.81982, 3.48012, 4.04819, 5.33625, 5.07848, 9.69467, 7.13305, 9.07763, 1.94235, 2.5554, -4.06856, -3.08404, -11.3258, -8.79128, -31.2998, -19.2271
2.12596, 25.3774, 36.0446, 32.7264, 34.2687, 33.8405, 34.6903, 34.514, 34.2256, 30.7731, 27.5633, 32.8801, 38.4062, 42.5673, 45.0305, 49.8802, 48.5755, 58.2837, 79.0275, 105.3
10.5783, 10.6043, -5.09963, 1.89708, -2.97335, -0.313468, -1.00917, -1.61716, 2.72858, 0.0240788, 18.9256, -1.61584, 2.49865, -6.44005, -1.44838, -9.72546, -3.96663, -13.8506, -17.5129, -17.7862
3.8246, 19.0095, 16.7712, 21.6501, 21.2196, 20.9141, 20.8357, 20.5294, 20.2969, 18.5584, 16.5376, 18.4732, 19.7087, 17.1031, 14.5867, 12.5911, 11.828, 16.6798, 25.2161, 19.0591
0.371922, 0.0088167, -0.0464732, -0.0400776, -0.0569931, -0.0472303, -0.0429212, -0.0565455, 0.0127938, -0.0150894, 0.288761, -0.0510143, -0.00291565, -0.170294, -0.0757472, -0.248643, -0.125841, -0.33328, -0.530572, -0.456116
