30.6926, 77.3724, 37.1314, 45.4146, 37.9551, 40.2137, 39.8578, 41.6595, 43.6271, 46.0895, 43.6657, 45.8083, 43.8197, 40.2813, 40.3075, 35.3005, 40.1327, 30.1288, 64.5212, 35.6089
-35.6089, 12.6617, -13.4577, 3.67766, -1.03252, 2.66999, 1.0675, 0.791427, -0.818044, -5.26608, -17.7346, -5.37345, -0.067925, -0.122705, 3.4428, -0.47344, 6.73223, -9.70466, 25.8774, -30.6926
3.90827, 7.82263, 8.7647, 2.16641, 1.61489, 1.71261, 1.37004, 1.11374, 0.810594, 1.49351, 3.30876, 3.02839, 2.65382, 2.21189, 1.96116, 1.5126, 1.45002, 0.925382, 0.0152946, -2.68704
-2.25337, -0.637004, -2.12329, 1.03993, -0.831412, 0.675362, -0.498822, 0.519296, -0.278879, 0.214406, -1.31008, -0.0137603, -1.58316, 1.4936, -2.51842, 3.25301, -4.18476, 5.02323, -3.53163, 8.65889
-16.2119, -22.0323, -19.35, -21.088, -19.7843, -19.5631, -19.3181, -19.0571, -18.8512, -18.1344, -15.3956, -16.4647, -15.5454, -13.7809, -12.6682, -9.4656, -7.77305, -2.07625, 0.971439, 13.9043
13.9043, 10.9374, 5.25869, 5.33577, 5.6462, 5.09387, 5.0416, 5.55035, 4.09887, 6.62591, 4.07265, 5.73824, 0.957504, 2.72347, -1.12425, -0.402622, -5.08943, -5.59045, -15.2456, -16.2119
31.1386, 33.8962, 39.0874, 35.3758, 37.0581, 36.6764, 37.3514, 37.5474, 37.6696, 34.9943, 34.0877, 36.077, 39.7233, 40.992, 41.369, 43.4206, 42.6203, 48.3606, 55.651, 56.5338
-0.955392, 6.85244, -3.2621, 3.02298, -1.7581, 0.71331, -0.412326, -1.5423, 1.93008, -2.06825, 17.7619, -3.73419, 1.76675, -6.41853, 0.0499987, -8.54613, -0.302015, -12.7122, -4.6496, -15.1963
15.4931, 20.7744, 16.2515, 18.0889, 18.3719, 18.333, 18.2226, 18.0508, 17.884, 16.477, 15.2939, 16.3719, 17.5877, 17.4315, 17.4041, 17.1628, 16.9026, 17.4058, 21.9568, 17.8602
0.238444, -0.044021, 0.0444727, -0.018551, 0.000622444, -0.0169228, -0.0142799, -0.0308971, -0.00936853, -0.0235012, 0.169223, -0.0448094, -0.0311454, -0.114668, -0.0671689, -0.159315, -0.106862, -0.207668, -0.366937, -0.36166
