18.2951, 63.0558, 30.8871, 48.126, 42.1815, 45.2364, 44.5176, 44.7392, 43.6308, 40.9957, 35.7909, 39.7463, 42.074, 40.5017, 41.8576, 37.5381, 43.2718, 37.8469, 82.9641, 47.5644
-47.5644, 12.283, -12.6682, 2.10705, -4.58759, -1.20065, -2.58738, -2.07078, -0.908772, -1.59455, -8.36472, -0.92532, 1.72854, -1.06185, 2.68103, -3.95351, 3.1274, -15.8274, 26.8537, -18.2951
-5.04129, -3.98023, 3.11216, 2.36929, 2.59604, 2.55561, 2.13713, 1.63015, 1.16122, 3.69875, 3.16094, 2.86796, 3.5264, 6.34168, 9.67793, 11.7193, 13.6411, 11.2568, -3.49077, -13.7773
-1.15183, 0.579396, -1.16068, 1.03802, -1.25884, 0.650194, -0.946852, 0.423877, -0.921611, -0.250108, -0.945808, 1.08137, -4.24247, 4.13983, -9.02432, 8.57581, -15.4879, 14.9252, -14.2699, 30.1481
-20.9753, -16.2985, -18.5153, -23.2814, -21.7019, -21.7293, -21.3697, -21.4646, -21.6303, -21.1436, -17.5724, -18.6143, -16.8527, -12.3136, -10.5112, -1.96047, -1.62197, 13.4674, 9.60094, 30.2542
30.2542, 16.2808, 6.56772, 7.63999, 8.47743, 6.95413, 7.12677, 7.22956, 6.32384, 8.71985, 7.73798, 7.24735, -0.0335878, 1.39472, -7.48793, -4.83229, -17.6338, -11.4191, -41.1098, -20.9753
6.86567, 25.9339, 40.3976, 35.07, 36.3389, 35.726, 36.485, 36.4208, 36.776, 34.4392, 35.0565, 36.7331, 40.9186, 44.7612, 46.5766, 52.3457, 50.543, 62.8007, 84.1566, 104.815
13.7038, 12.5487, -1.58471, 4.34295, -0.158741, 1.75249, 0.644281, -0.466655, 3.15324, -0.735938, 19.7712, -3.42878, 1.77304, -8.36796, -2.31494, -12.633, -5.60536, -18.1042, -20.9065, -20.2269
-2.30338, 2.37356, 11.7047, 18.2492, 19.0512, 18.7038, 18.5367, 18.2172, 18.08, 16.7918, 15.9317, 16.7595, 17.3494, 14.3544, 11.3224, 8.90739, 6.47658, 9.68907, 25.9376, 19.3124
0.44541, 0.0690008, 0.0491149, 0.025685, 0.0318449, 0.0133614, 0.0134027, -0.00716723, 0.0281216, -0.000138298, 0.214281, -0.0514142, -0.0119542, -0.17853, -0.0779802, -0.291286, -0.141942, -0.42263, -0.601069, -0.655813
