1, 0.99996, 0.999922, 0.999812, 0.999622, 0.999378, 0.99909, 0.998745, 0.998365, 0.997955, 0.997587, 0.9972, 0.996892, 0.996509, 0.996391, 0.996328, 0.996906, 0.997474, 0.998402, 0.998341
0, 0.00397669, -0.00213293, -0.00461186, -0.00718045, -0.00856016, -0.0101024, -0.0115289, -0.0128423, -0.0143968, -0.0151526, -0.0153685, -0.0144205, -0.0138894, -0.0121703, -0.0108561, -0.00731863, -0.00442696, 0.00216005, 0
0, -0.00693294, -0.00634609, -0.00331884, -0.00165667, -0.000298189, 0.000240469, 0.00044056, 0.000320735, -0.000554364, -0.0012314, -0.00227437, -0.00268574, -0.00431068, -0.00474463, -0.0069491, -0.00598298, -0.00794394, -0.00232803, 0
0, 0.00401644, 0.0105481, 0.0185171, 0.0264719, 0.0341977, 0.0414494, 0.048741, 0.0557006, 0.0622807, 0.0677388, 0.0731551, 0.0774008, 0.0822064, 0.0838762, 0.0846381, 0.0780332, 0.0704507, 0.0564299, 0.0575868
0, 0.0111165, 0.0221145, 0.0327219, 0.0428566, 0.0526243, 0.0620631, 0.0712623, 0.080254, 0.0891537, 0.0980047, 0.107019, 0.116081, 0.125325, 0.134655, 0.144277, 0.153985, 0.164099, 0.174196, 0.185066
0, 0.00452195, 0.00818112, 0.0117222, 0.0147939, 0.0175186, 0.0197902, 0.0216322, 0.0230193, 0.0239448, 0.0244842, 0.0247571, 0.0246491, 0.0240733, 0.0230746, 0.021631, 0.019824, 0.0175526, 0.0149205, 0.0106751
1.09807, 1.10151, 1.10305, 1.10403, 1.10509, 1.10611, 1.10711, 1.10807, 1.10897, 1.10985, 1.11049, 1.11121, 1.11163, 1.11211, 1.11235, 1.11272, 1.11278, 1.11298, 1.11325, 1.1166
-0.0320166, -0.0412387, -0.0310296, -0.0282721, -0.0246269, -0.0229697, -0.0204894, -0.0177991, -0.0149187, -0.0111081, -0.00867812, -0.00705109, -0.00756486, -0.00669913, -0.00818406, -0.00844751, -0.0136143, -0.016917, -0.0283317, -0.0192233
0.0192233, 0.00977601, 0.0223162, 0.02506, 0.0277722, 0.0266481, 0.0254357, 0.0235123, 0.0214278, 0.0204797, 0.0186227, 0.0163665, 0.0128352, 0.0127383, 0.0106685, 0.0135054, 0.0110969, 0.0166052, 0.00979835, 0.0320166
0.103052, 0.0952754, 0.0819297, 0.0656222, 0.0494751, 0.0338413, 0.0192418, 0.00461971, -0.00928534, -0.0223595, -0.0331793, -0.0438781, -0.0522336, -0.0616233, -0.0647571, -0.065979, -0.0525465, -0.0370202, -0.00892203, -0.010866
-0.0346166, -0.0254604, -0.0184591, -0.0169893, -0.0114148, -0.00860608, -0.00309269, 0.000352824, 0.00522906, 0.00688526, 0.00947107, 0.00665523, 0.00750678, -0.00443471, -0.00614417, -0.0366885, -0.0443148, -0.108134, -0.118118, -0.198617
0.47745, 0.446781, 0.442474, 0.441581, 0.438171, 0.433456, 0.427473, 0.420962, 0.414008, 0.405895, 0.397976, 0.388527, 0.379734, 0.368839, 0.35897, 0.345306, 0.334717, 0.317994, 0.310839, 0.299112
0.299112, 0.313156, 0.331608, 0.359349, 0.383814, 0.413687, 0.444347, 0.477203, 0.512711, 0.544331, 0.57531, 0.582266, 0.588959, 0.583986, 0.584778, 0.570182, 0.567257, 0.539519, 0.53362, 0.47745
-0.792678, -0.784414, -0.793571, -0.797599, -0.801513, -0.803588, -0.806105, -0.808419, -0.810816, -0.813911, -0.816976, -0.818987, -0.820421, -0.822762, -0.823881, -0.825906, -0.824545, -0.82462, -0.814219, -0.800809
-0.806065, -0.889033, -0.937242, -0.985161, -1.02462, -1.066, -1.10387, -1.13971, -1.17437, -1.19916, -1.21476, -1.18661, -1.15169, -1.10372, -1.06217, -1.00998, -0.969847, -0.914217, -0.877522, -0.805879
1.01503, 1.0067, 1.01593, 1.01999, 1.02393, 1.02602, 1.02855, 1.03089, 1.0333, 1.03642, 1.0395, 1.04153, 1.04297, 1.04533, 1.04646, 1.04849, 1.04712, 1.0472, 1.03673, 1.02322
1.02851, 1.11201, 1.16046, 1.20859, 1.24821, 1.28972, 1.3277, 1.36364, 1.39839, 1.42322, 1.43886, 1.41065, 1.37565, 1.32755, 1.28588, 1.23351, 1.19322, 1.13733, 1.10043, 1.02833
-1.47016, -1.45339, -1.44819, -1.44159, -1.43522, -1.42817, -1.42145, -1.41486, -1.40842, -1.40224, -1.39584, -1.38866, -1.38097, -1.37352, -1.36476, -1.35561, -1.34327, -1.33046, -1.31214, -1.29542
