42.8235, 84.9466, 42.0103, 44.863, 37.5222, 39.4421, 39.3869, 41.3204, 43.2727, 45.4616, 42.6666, 46.0552, 44.975, 42.2259, 42.3601, 37.383, 40.8975, 28.4899, 48.9246, 23.3721
-23.3721, 10.511, -14.6273, 3.19671, 0.0159948, 3.18252, 1.39188, 0.886929, -0.738421, -5.06003, -17.5793, -5.85891, -1.29993, -1.39859, 1.63166, -1.5165, 6.29791, -6.05425, 21.9877, -42.8235
12.699, 16.0304, 9.56937, 5.85527, 1.45303, 1.26183, 0.923143, 0.635601, 0.299068, 1.06058, 1.96357, 0.793547, -1.31967, -1.73788, -2.0669, -2.5187, -2.76467, -2.59177, 0.187986, 4.18566
-4.80916, -1.4934, -2.2817, 0.463052, -0.782212, 0.813436, -0.394016, 0.652304, -0.0785014, 0.305316, -1.12919, 0.233541, -0.384548, 1.24807, -1.21654, 2.253, -2.6878, 3.92334, -3.97236, 5.81744
-11.2844, -25.6244, -19.8374, -19.3568, -17.5235, -17.2442, -17.0616, -16.7931, -16.352, -15.2347, -12.8522, -14.7427, -15.2336, -14.9076, -14.2997, -12.8845, -11.4748, -9.41544, -5.43352, 3.37672
3.37672, 5.70993, 5.37375, 3.18487, 3.41442, 2.95099, 3.33544, 4.08973, 2.65884, 5.07121, 2.16809, 5.38096, 2.45403, 4.85114, 2.623, 3.02999, 1.23704, -1.5392, 0.738495, -11.2844
56.4719, 42.4958, 37.876, 34.333, 37.1238, 36.9191, 37.411, 37.4881, 37.7148, 35.1259, 33.6501, 35.6688, 38.8928, 39.3728, 39.5016, 40.4075, 40.4128, 43.5667, 37.7715, 25.679
-10.7689, 3.3341, -4.01898, 2.40967, -3.28716, -0.308132, -1.50713, -2.23704, 1.01879, -2.77556, 16.352, -3.60336, 2.39205, -4.78964, 1.78032, -5.98661, 2.75587, -9.48669, 7.45528, -7.59997
21.4874, 21.269, 16.0693, 18.8993, 18.7855, 18.5174, 18.3216, 18.0885, 17.9271, 16.4864, 15.0539, 16.2241, 17.3599, 17.1125, 17.036, 16.6885, 16.8135, 16.7564, 15.5696, 3.66475
0.0314197, -0.105964, 0.0378848, -0.0371464, -0.0341889, -0.0450901, -0.0397723, -0.0506373, -0.0290444, -0.0453101, 0.145456, -0.0488669, -0.0190314, -0.0832672, -0.0352093, -0.106181, -0.0554939, -0.137986, -0.118997, -0.215639
