1, 0.999984, 0.999988, 0.999965, 0.999921, 0.999874, 0.99982, 0.999758, 0.99969, 0.9996, 0.999527, 0.999455, 0.999413, 0.999354, 0.999356, 0.999357, 0.999473, 0.999545, 0.999681, 0.999667
0, 0.00353914, -0.00273445, -0.0055929, -0.00849431, -0.00993011, -0.01112, -0.0118986, -0.012477, -0.0135029, -0.0141757, -0.0142027, -0.0135561, -0.0134586, -0.0122327, -0.0111172, -0.00762526, -0.00439886, 0.00255981, 0
0, -0.00431999, -0.00269172, -0.000265916, 0.00130376, 0.0023987, 0.0029706, 0.00308452, 0.0029856, 0.00221632, 0.00161368, 0.00082675, 0.000435299, -0.0007601, -0.00150259, -0.00306853, -0.00339279, -0.00450127, -0.00229035, 0
0, 0.000195587, 0.00319089, 0.00623317, 0.00919403, 0.0121543, 0.0150771, 0.0182206, 0.0213493, 0.0247327, 0.027245, 0.0297919, 0.0314486, 0.0333188, 0.033702, 0.0339455, 0.0313678, 0.0294972, 0.0250047, 0.025806
0, 0.0108754, 0.0214154, 0.0314556, 0.0410562, 0.0502733, 0.0591663, 0.0677967, 0.0762017, 0.0844796, 0.0926899, 0.101068, 0.109469, 0.117985, 0.126572, 0.13539, 0.144353, 0.153745, 0.163455, 0.174167
0, 0.00425264, 0.00747716, 0.0105076, 0.0130602, 0.0152441, 0.0169717, 0.0182672, 0.0191151, 0.0195172, 0.0196123, 0.0196169, 0.019316, 0.0185531, 0.0173714, 0.0157202, 0.0137271, 0.011273, 0.00858571, 0.00449607
1.10424, 1.10638, 1.1076, 1.10864, 1.10974, 1.11079, 1.1118, 1.11277, 1.11368, 1.11457, 1.1152, 1.11589, 1.11628, 1.11671, 1.11698, 1.1173, 1.11739, 1.11754, 1.11776, 1.11995
-0.0288786, -0.0394217, -0.0294539, -0.0261046, -0.0222071, -0.0208823, -0.0196313, -0.0187891, -0.017949, -0.0158037, -0.0141849, -0.013776, -0.014527, -0.0137737, -0.0150332, -0.01569, -0.0209983, -0.0253012, -0.0369548, -0.0278328
0.0278328, 0.0138481, 0.0227045, 0.0232543, 0.0248762, 0.0239574, 0.0237163, 0.0236174, 0.0241123, 0.0264043, 0.027255, 0.0244521, 0.0200302, 0.018907, 0.0168795, 0.0186263, 0.0161652, 0.018505, 0.010025, 0.0288786
0.0150137, 0.0146064, 0.00825258, 0.00180371, -0.00438481, -0.0105121, -0.0164947, -0.0228532, -0.0291318, -0.0358385, -0.0408, -0.045815, -0.0490558, -0.0526417, -0.0532564, -0.0535131, -0.0481719, -0.0441585, -0.0350774, -0.0364875
