1, 0.999969, 0.999939, 0.999834, 0.999658, 0.999429, 0.999155, 0.998827, 0.99846, 0.998058, 0.997698, 0.997352, 0.997105, 0.996765, 0.996691, 0.996602, 0.997138, 0.997572, 0.998502, 0.998438, 0.998438
0, 0.00393463, -0.00219925, -0.00465426, -0.00719444, -0.00865203, -0.0100998, -0.0114219, -0.0125509, -0.0140391, -0.0146467, -0.01487, -0.0138885, -0.0136039, -0.0119693, -0.0109685, -0.00751997, -0.00467557, 0.00205219, 0, 0
0, -0.00621911, -0.00558528, -0.00290439, -0.00160623, -0.000733073, -0.00060432, -0.00116657, -0.00226807, -0.00423969, -0.00577565, -0.00592994, -0.00508464, -0.00571137, -0.00526633, -0.00711527, -0.00582859, -0.00805311, -0.00178912, 0, 0
0, 0.00296517, 0.00922586, 0.0173463, 0.0250835, 0.032654, 0.0398383, 0.0470476, 0.0539831, 0.060535, 0.0659645, 0.0709456, 0.0745824, 0.0790044, 0.0802211, 0.0813237, 0.0750035, 0.0690204, 0.0546497, 0.0558709, 0.0558709
0, 0.0103483, 0.0205543, 0.0303836, 0.0397416, 0.0487258, 0.0573635, 0.0657275, 0.0738501, 0.0818457, 0.0897637, 0.0978676, 0.105971, 0.114206, 0.122433, 0.130905, 0.139351, 0.148241, 0.157209, 0.167202, 0.167202
0, 0.0044886, 0.00808291, 0.0115251, 0.0144884, 0.0170936, 0.0192579, 0.020994, 0.0222855, 0.0231144, 0.0235687, 0.0237496, 0.0235656, 0.0229218, 0.0218676, 0.0203675, 0.0185016, 0.0161866, 0.0135594, 0.00935632, 0.00935632
1.10335, 1.10653, 1.10785, 1.10871, 1.10963, 1.11051, 1.11135, 1.11218, 1.11294, 1.11372, 1.11429, 1.11506, 1.11555, 1.11612, 1.11642, 1.11689, 1.117, 1.1173, 1.1175, 1.12078, 1.12078
-0.0311809, -0.0408991, -0.0307833, -0.0280173, -0.0244356, -0.0226234, -0.0203794, -0.0179429, -0.0154977, -0.0119271, -0.00993672, -0.00854437, -0.009382, -0.00828273, -0.00984125, -0.00968717, -0.0148365, -0.0181797, -0.0300701, -0.0213427, -0.0213427
0.0213427, 0.0106732, 0.0222121, 0.0245262, 0.0270762, 0.0263723, 0.0253325, 0.0237657, 0.0219427, 0.0216166, 0.0201609, 0.0183241, 0.0146531, 0.0147523, 0.0120411, 0.0150404, 0.0116339, 0.0170546, 0.00859724, 0.0311809, 0.0311809
0.0872739, 0.0815021, 0.0686791, 0.0520796, 0.0363779, 0.0210736, 0.00662291, -0.0078008, -0.0216146, -0.0345925, -0.0453295, -0.0552156, -0.0624197, -0.0710968, -0.0733713, -0.0752948, -0.0624632, -0.0501262, -0.0214038, -0.0234627, -0.0234627
-0.021312, -0.00801449, -0.00151124, -0.00387978, -0.00134212, -0.00153747, 0.000830792, 0.00143171, 0.00237369, 0.000307996, -0.000409405, -0.00145231, 0.00286214, -0.00768048, -0.00481195, -0.0358973, -0.0361246, -0.10117, -0.099476, -0.182092, -0.182092
0.466818, 0.438517, 0.435579, 0.435013, 0.431919, 0.427419, 0.421727, 0.414848, 0.407097, 0.398065, 0.389541, 0.382428, 0.37663, 0.368549, 0.361353, 0.349769, 0.341322, 0.325891, 0.32152, 0.310018, 0.310018
0.310018, 0.325424, 0.345003, 0.372192, 0.396372, 0.424819, 0.454218, 0.484318, 0.516767, 0.54447, 0.572033, 0.577268, 0.58377, 0.576994, 0.577959, 0.56131, 0.559073, 0.528508, 0.525191, 0.466818, 0.466818
-0.766559, -0.758465, -0.768467, -0.772853, -0.777342, -0.780262, -0.783414, -0.786542, -0.789802, -0.793946, -0.797628, -0.798693, -0.798877, -0.800452, -0.800901, -0.802814, -0.801416, -0.801803, -0.791851, -0.779558, -0.779558
-0.785168, -0.861403, -0.908492, -0.956556, -0.997843, -1.04068, -1.08084, -1.11862, -1.15635, -1.18382, -1.20259, -1.17306, -1.13756, -1.08696, -1.04543, -0.990857, -0.951338, -0.89273, -0.855678, -0.780298, -0.780298
0.9887, 0.980537, 0.990624, 0.995046, 0.999572, 1.00251, 1.00569, 1.00884, 1.01213, 1.0163, 1.02001, 1.02109, 1.02127, 1.02286, 1.02331, 1.02524, 1.02383, 1.02422, 1.01419, 1.0018, 1.0018
1.00746, 1.08422, 1.13157, 1.17987, 1.22132, 1.26432, 1.30461, 1.3425, 1.38032, 1.40785, 1.42667, 1.39707, 1.36148, 1.31075, 1.26909, 1.21431, 1.17462, 1.11573, 1.07846, 1.00255, 1.00255
-1.45567, -1.43975, -1.43584, -1.43031, -1.42499, -1.41913, -1.41354, -1.40812, -1.40288, -1.39799, -1.39273, -1.3861, -1.37886, -1.37217, -1.36428, -1.35646, -1.34557, -1.33459, -1.31767, -1.30222, -1.30222
-1.30092, -1.35529, -1.38461, -1.41007, -1.4347, -1.46035, -1.48643, -1.5115, -1.5373, -1.55767, -1.57567, -1.57596, -1.57645, -1.56222, -1.55848, -1.53261, -1.52959, -1.48776, -1.49251, -1.45271, -1.45271
0.10144, -0.0428875, -0.567787, -0.167459, -0.218479, -0.120436, -0.140774, -0.103738, -0.126875, -0.0962194, -0.0428009, 0.043713, 0.0511379, 0.093155, 0.114153, 0.228274, 0.257903, 0.576556, 0.123154, 0.12792, 0.10144
-1.16619, -0.163326, 0.221848, 0.20508, 0.08945, 0.057828, -0.025356, -0.0704482, -0.152927, -0.186006, -0.0879185, 0.0831919, 0.00282456, 0.0262769, -0.0968794, 0.0346372, -0.119237, 0.295699, 0.243739, 1.13098, 1.16619
0.178777, 0.429841, 0.721892, 0.7658, 0.723445, 0.699342, 0.683017, 0.675586, 0.654375, 0.567305, 0.507385, 0.384323, 0.414762, 0.258129, 0.171284, -0.279159, -0.526565, -1.13348, -0.714878, 0.218399, 0.178777
0.482652, 0.492191, 0.477017, 0.455433, 0.435086, 0.418125, 0.40346, 0.390831, 0.382486, 0.376133, 0.380495, 0.385228, 0.388096, 0.390345, 0.396882, 0.400816, 0.411645, 0.421403, 0.448733, 0.484076, 0.482652
0.197817, 0.198188, 0.162413, 0.154832, 0.131149, 0.114041, 0.0923786, 0.0722347, 0.0501204, 0.0294297, 0.0150329, 0.00098624, -0.0195259, -0.0405801, -0.0605983, -0.0800128, -0.10044, -0.111132, -0.162373, -0.208761, -0.197817
