1, 0.99997, 0.999968, 0.999925, 0.999831, 0.999709, 0.999559, 0.999379, 0.999173, 0.99892, 0.998692, 0.99849, 0.998363, 0.998208, 0.998222, 0.998221, 0.998541, 0.998735, 0.999173, 0.999084, 0.999084
0, 0.0039543, -0.00220208, -0.00474557, -0.00736786, -0.00867944, -0.0100875, -0.0113795, -0.0126392, -0.0142691, -0.0153133, -0.0158872, -0.0153678, -0.0151725, -0.0136019, -0.0124168, -0.00845302, -0.00513783, 0.00215222, 0, 0
0, -0.0065582, -0.00508295, -0.00202407, -0.000416073, 0.000547166, 0.000765783, 0.000357111, -0.000548235, -0.0021556, -0.00349014, -0.00371233, -0.00334619, -0.00420834, -0.00455468, -0.00660768, -0.00640794, -0.00814964, -0.00326199, 0, 0
0, 0.00144301, 0.00569508, 0.0111185, 0.0168418, 0.0225208, 0.0279127, 0.0333326, 0.0386399, 0.0441698, 0.0486494, 0.0524513, 0.0549914, 0.0577286, 0.0578565, 0.0579342, 0.0529512, 0.0493446, 0.0404787, 0.0427806, 0.0427806
0, 0.0123421, 0.0244984, 0.0361627, 0.0472947, 0.0579725, 0.068258, 0.0782175, 0.0878917, 0.0973871, 0.106762, 0.116274, 0.125762, 0.135347, 0.144944, 0.154792, 0.164709, 0.175138, 0.185838, 0.197813, 0.197813
0, 0.00440427, 0.00790657, 0.0112487, 0.0140938, 0.0165813, 0.0186312, 0.0202657, 0.0214662, 0.0222212, 0.0226175, 0.0227931, 0.0226081, 0.0219605, 0.020895, 0.0193644, 0.0175215, 0.0152113, 0.0126383, 0.00847028, 0.00847028
1.10583, 1.10915, 1.11065, 1.11168, 1.11282, 1.11394, 1.11503, 1.11604, 1.11695, 1.11781, 1.11844, 1.11924, 1.11982, 1.12049, 1.12098, 1.1216, 1.12186, 1.12219, 1.12257, 1.12599, 1.12599
-0.0294676, -0.0399235, -0.0300604, -0.0272779, -0.0237144, -0.0223832, -0.020447, -0.0183489, -0.0159396, -0.0123786, -0.00979364, -0.0080028, -0.00819226, -0.00730492, -0.00904064, -0.00960436, -0.0158615, -0.0202392, -0.0327661, -0.0239413, -0.0239413
0.0239413, 0.0117733, 0.0221014, 0.023601, 0.0260122, 0.0251105, 0.0242057, 0.0228411, 0.021543, 0.0216364, 0.0207519, 0.0183194, 0.0143439, 0.013708, 0.0112036, 0.0142506, 0.0107765, 0.0157068, 0.00670684, 0.0294676, 0.0294676
0.0499515, 0.0472125, 0.0383306, 0.0270781, 0.0153685, 0.00382453, -0.00706274, -0.0179315, -0.0285119, -0.0394675, -0.0483233, -0.0558658, -0.060882, -0.0661989, -0.0662905, -0.0661732, -0.0560004, -0.0484473, -0.030695, -0.0350407, -0.0350407
-0.0311956, -0.0188271, -0.0116409, -0.00988378, -0.00632981, -0.00478275, -0.00141724, 0.000295006, 0.00246192, 0.0013715, 0.00122741, 0.000676727, 0.00318247, -0.00652006, -0.00792275, -0.0362542, -0.0429585, -0.10093, -0.10685, -0.178731, -0.178731
0.474781, 0.445185, 0.442993, 0.442082, 0.438319, 0.432405, 0.425294, 0.417207, 0.408519, 0.398997, 0.389944, 0.381746, 0.374048, 0.363934, 0.353505, 0.339516, 0.327174, 0.311126, 0.302722, 0.291632, 0.291632
0.291632, 0.307347, 0.330674, 0.361851, 0.388563, 0.419367, 0.450439, 0.48295, 0.517511, 0.548363, 0.578595, 0.586034, 0.593209, 0.588892, 0.589213, 0.573952, 0.568165, 0.539002, 0.529808, 0.474781, 0.474781
