1, 0.999988, 0.999992, 0.999979, 0.999953, 0.999933, 0.999913, 0.999895, 0.999876, 0.999847, 0.999827, 0.999813, 0.999817, 0.99981, 0.999831, 0.999845, 0.999901, 0.999931, 0.999968, 0.99994
0, 0.00354038, -0.00229154, -0.00541393, -0.00857114, -0.0101719, -0.011344, -0.0120108, -0.0124336, -0.0133479, -0.0140396, -0.0140173, -0.0135303, -0.0136945, -0.0129141, -0.0121295, -0.00905024, -0.00581647, 0.00177089, 0
0, -0.00314054, -0.00137394, 0.000709503, 0.00197866, 0.00282479, 0.00321466, 0.00324766, 0.00304164, 0.00232233, 0.00188352, 0.00135723, 0.00127563, 0.000557975, -1.01085e-05, -0.0011564, -0.00166865, -0.00253706, -0.001434, 0
0, 0.00146887, 0.00304352, 0.00348877, 0.0039543, 0.00478245, 0.00589035, 0.00745223, 0.00911978, 0.0110274, 0.0120507, 0.0132304, 0.0134761, 0.0138524, 0.0131182, 0.0127389, 0.0106738, 0.00986652, 0.00761895, 0.0109883
0, 0.0105574, 0.0208287, 0.030661, 0.0401022, 0.0491972, 0.0579941, 0.06655, 0.0748902, 0.0831143, 0.0912834, 0.0996436, 0.108032, 0.116525, 0.12508, 0.133862, 0.142792, 0.152146, 0.161786, 0.172262
0, 0.00407235, 0.0071064, 0.00993987, 0.0123042, 0.014293, 0.0158234, 0.0169178, 0.0175653, 0.0177733, 0.0177001, 0.0176101, 0.0172411, 0.016419, 0.0151792, 0.0134661, 0.0113962, 0.00883866, 0.00606307, 0.00189299
1.10223, 1.10318, 1.10382, 1.10433, 1.10486, 1.10533, 1.10577, 1.10616, 1.10647, 1.10676, 1.10677, 1.10674, 1.1064, 1.10608, 1.10561, 1.10516, 1.10455, 1.10398, 1.1034, 1.10397
-0.0287563, -0.0394978, -0.0305122, -0.0268203, -0.0226445, -0.0212047, -0.0201864, -0.0197463, -0.0193876, -0.0176484, -0.0161877, -0.0161305, -0.0168325, -0.0158422, -0.0164652, -0.0166588, -0.0212389, -0.0255771, -0.0384389, -0.0308348
0.0308348, 0.0169075, 0.0241179, 0.0238878, 0.0248924, 0.0238231, 0.0236624, 0.0240048, 0.0252171, 0.0284362, 0.0301102, 0.0269699, 0.0220928, 0.0204222, 0.0181772, 0.0192303, 0.0165538, 0.0180071, 0.00893265, 0.0287563
-0.00912695, -0.0118726, -0.0151827, -0.0162341, -0.0172641, -0.0189908, -0.0212442, -0.0243787, -0.0277042, -0.0314692, -0.0334844, -0.0358099, -0.0362937, -0.0369955, -0.0354848, -0.0346471, -0.0304674, -0.0287737, -0.0243096, -0.0311139
-0.0145876, -0.00642394, -0.000630988, 0.00125695, 0.00385564, 0.00540896, 0.00910745, 0.0122101, 0.017669, 0.0212219, 0.0258951, 0.0216768, 0.0191671, 0.0105652, 0.00720564, -0.00786183, -0.0129384, -0.0402999, -0.0477484, -0.0910715
0.428726, 0.412709, 0.413927, 0.413612, 0.4117, 0.40793, 0.403077, 0.397336, 0.391196, 0.384514, 0.378723, 0.371986, 0.366234, 0.35952, 0.352371, 0.34374, 0.334434, 0.323863, 0.313253, 0.30713
0.30713, 0.321027, 0.342901, 0.373116, 0.400926, 0.431932, 0.462874, 0.494487, 0.527772, 0.556591, 0.582529, 0.58036, 0.57518, 0.56129, 0.549968, 0.530734, 0.515625, 0.488828, 0.470177, 0.428726
-0.680552, -0.68365, -0.698746, -0.709104, -0.719023, -0.726299, -0.732695, -0.738214, -0.743499, -0.749567, -0.756451, -0.762223, -0.768508, -0.775781, -0.782206, -0.788525, -0.791862, -0.794541, -0.789706, -0.791511
-0.791939, -0.843971, -0.881523, -0.926463, -0.965508, -1.00728, -1.04644, -1.08411, -1.12123, -1.14889, -1.16531, -1.13084, -1.08663, -1.03062, -0.978903, -0.919828, -0.868568, -0.806937, -0.759061, -0.689515
0.901842, 0.904977, 0.920241, 0.930709, 0.940729, 0.948076, 0.954534, 0.960105, 0.965439, 0.971561, 0.978506, 0.984327, 0.990666, 0.997998, 1.00447, 1.01084, 1.01421, 1.0169, 1.01203, 1.01385
1.01428, 1.06668, 1.10446, 1.14963, 1.18886, 1.2308, 1.27009, 1.30789, 1.34511, 1.37284, 1.3893, 1.35474, 1.31041, 1.25422, 1.20231, 1.14296, 1.09143, 1.02939, 0.981138, 0.910908
-1.51364, -1.50408, -1.50205, -1.49773, -1.49342, -1.4881, -1.48262, -1.47697, -1.4714, -1.46632, -1.46151, -1.45594, -1.45042, -1.4452, -1.43918, -1.43284, -1.42448, -1.41562, -1.40269, -1.39379
-1.39239, -1.436, -1.46884, -1.4985, -1.52807, -1.55594, -1.58323, -1.60874, -1.63287, -1.65408, -1.66585, -1.66453, -1.65358, -1.63886, -1.6229, -1.60147, -1.5804, -1.54893, -1.52766, -1.51089
0.00895516, -0.0211151, -0.574254, -0.241282, -0.25153, -0.111327, -0.0932051, -0.0381973, -0.0619034, -0.0889599, -0.0353168, 0.0444651, 0.00506983, 0.0304444, 0.0541324, 0.205327, 0.23332, 0.664658, 0.197595, 0.185413
-0.601368, -0.00729771, 0.235486, 0.154593, 0.0966085, 0.0601688, 0.0168692, -0.00180339, -0.0494436, -0.0559879, -0.0484854, -0.0204287, -0.0354037, -0.0610234, -0.0871515, -0.0750262, -0.0826299, 0.0273388, 0.0624818, 0.46149
0.233705, 0.132443, 0.103752, 0.0218897, 0.0638853, 0.0890416, 0.130188, 0.15179, 0.183888, 0.137008, 0.10728, 0.0670754, 0.0333743, -0.0218891, -0.0405873, -0.130235, -0.123475, -0.19431, 0.0465132, 0.320344
0.507371, 0.495647, 0.478067, 0.457104, 0.439978, 0.424414, 0.411933, 0.40066, 0.393052, 0.3876, 0.392404, 0.398406, 0.400671, 0.404342, 0.41153, 0.419696, 0.433992, 0.449201, 0.476427, 0.510499
0.185628, 0.173279, 0.134217, 0.126009, 0.102514, 0.0842343, 0.0620544, 0.0415681, 0.019894, 0.000787767, -0.00389479, -0.00837633, -0.028099, -0.0488327, -0.0706065, -0.0891825, -0.112261, -0.120377, -0.167292, -0.198964
0.0719103, 0.0317477, 0.0270091, 0.0242569, 0.0243721, 0.0211856, 0.02028, 0.0159457, 0.0156544, 0.00677858, -0.000210102, -0.00872971, -0.0165889, -0.0188333, -0.0216893, -0.0256195, -0.0271142, -0.0329327, -0.00495263, 0.0524652
-0.175104, -0.133806, 0.454587, 0.126182, 0.159479, 0.0373084, 0.041179, 0.0057683, 0.0502171, 0.0915277, 0.0403943, -0.0373814, 0.0176259, 0.00795258, 0.00275906, -0.135347, -0.141939, -0.566515, -0.0466141, 0.0127554
-0.158049, -0.286843, 0.337004, -0.0640719, 0.0274285, -0.0540217, 0.0136113, 0.0244731, 0.112198, 0.155518, -0.0329255, -0.238311, -0.15055, -0.0988362, -0.00321056, -0.0696474, 0.0650209, -0.379634, 0.382358, 0.38659
-0.217902, -0.1328, -0.114474, -0.0286853, -0.0680013, -0.0920016, -0.131061, -0.151856, -0.181359, -0.134, -0.104852, -0.0661087, -0.0315332, 0.024888, 0.044794, 0.134288, 0.128084, 0.197337, -0.047025, -0.33251
0.338949, 0.367998, 0.155657, 0.0997977, 0.0903945, 0.126588, 0.155638, 0.21617, 0.204701, 0.244594, -0.00380946, -0.168786, -0.288799, -0.239519, -0.486521, -0.396738, -0.857014, -0.707455, -1.39126, -0.793424
