14.1606, 64.3509, 33.8908, 49.808, 41.9437, 44.5966, 43.4874, 43.78, 42.596, 38.9445, 33.1783, 39.6077, 44.6908, 43.1885, 43.625, 37.217, 39.7203, 31.2601, 79.4636, 51.1203
-51.1203, 9.40796, -14.6919, 1.94537, -5.1266, -0.648593, -2.43305, -1.43546, -0.474986, -0.566313, -5.38731, -1.67709, 0.322665, -4.07342, 2.27619, -4.05855, 6.9021, -14.3318, 33.0746, -14.1606
2.20584, 8.78472, 6.4288, 8.06508, 6.80796, 5.9199, 2.90733, 2.50471, 1.84268, 4.29321, 3.69369, 3.56545, 3.76508, 6.74551, 12.041, 15.4971, 16.6266, 12.4551, -10.371, -23.5824
-11.7278, 0.314152, -2.93705, 2.12396, -2.04954, 1.11698, -1.0486, 0.982409, -1.5986, 0.401335, -3.683, 2.96639, -7.57541, 8.25809, -14.7201, 15.1807, -23.6092, 24.7428, -23.2356, 42.845
-19.1176, -3.74241, -4.70091, -13.4721, -13.8955, -16.4223, -18.229, -20.8874, -23.706, -26.8618, -26.7859, -25.017, -21.194, -13.3394, -10.7366, 2.52119, 1.5853, 25.2827, 15.0204, 40.6965
40.6965, 6.25548, -4.85059, -1.78928, 1.28869, 1.72442, 3.81366, 6.45892, 7.66909, 13.7181, 14.0812, 13.0595, 2.93526, 2.99418, -9.06714, -6.84725, -24.4517, -14.8079, -54.4117, -19.1176
-5.37184, 15.62, 35.6676, 27.8996, 30.1905, 29.2085, 30.3228, 29.7186, 29.4525, 26.2007, 25.7152, 29.5487, 35.3093, 41.7963, 45.8444, 55.7147, 52.6575, 67.2118, 89.5046, 135.117
24.8473, 9.14351, -8.35475, -0.944303, -4.27026, -1.30946, -0.985661, -1.1324, 4.60915, 2.05977, 23.5036, -0.292214, 4.29052, -7.97906, -2.44583, -14.0925, -8.76514, -18.6889, -28.6325, -18.2143
-1.60344, 16.4271, 15.6056, 22.7739, 22.0311, 21.5403, 21.2733, 20.7664, 20.4406, 18.7407, 17.4951, 18.6948, 20.4164, 17.0822, 12.7632, 8.73014, 6.79798, 11.1195, 26.6667, 19.8569
0.581032, -0.0330983, -0.119239, -0.0964073, -0.0793451, -0.0640372, -0.0376036, -0.0429334, 0.0566432, 0.0279612, 0.362597, -0.0369952, 0.0513642, -0.237203, -0.0456894, -0.405486, -0.119604, -0.553005, -0.625831, -0.800013
