0, -0.00304084, -0.00352587, -0.00554116, -0.00752272, -0.00800705, -0.00890337, -0.00951524, -0.0109996, -0.0106277, -0.0082738, -0.0034517, -0.00317516, 0.00107355, 0.00227746, 0.0118694, 0.0119514, 0.0188463, 0.00359337, -0.0147847, -0.0139427
0.0526267, -0.0215884, -0.258032, -0.101195, -0.122809, -0.0608283, -0.0634286, -0.040215, -0.0509811, -0.0453679, -0.0185661, 0.0295449, 0.0229796, 0.0452031, 0.0477694, 0.118245, 0.12196, 0.312374, 0.0486765, 0.0901858, 0.0809919
-0.66954, -0.139538, 0.123053, 0.122109, 0.0802992, 0.0576824, 0.0177927, -0.00534991, -0.0493022, -0.0721773, -0.0362742, 0.0282192, -0.0175997, -0.0235645, -0.0782613, -0.0300662, -0.0790056, 0.0946581, 0.123989, 0.650326, 0.666704
0.328558, 0.30032, 0.306332, 0.293665, 0.270963, 0.245076, 0.231418, 0.223176, 0.228428, 0.196929, 0.147667, 0.0711919, 0.0603549, -0.00991485, -0.0366294, -0.194161, -0.235388, -0.370071, -0.0904832, 0.348085, 0.328262
0.621756, 0.638782, 0.630374, 0.60685, 0.584787, 0.565019, 0.547603, 0.531264, 0.518057, 0.505982, 0.504923, 0.504763, 0.502774, 0.501991, 0.506994, 0.511279, 0.524774, 0.540375, 0.574455, 0.622811, 0.621756
0.195368, 0.19629, 0.163309, 0.152583, 0.127529, 0.110076, 0.088179, 0.0679678, 0.0460029, 0.0256577, 0.0149373, 0.00423809, -0.0167836, -0.0382526, -0.0589864, -0.0767657, -0.0966877, -0.10467, -0.158658, -0.20703, -0.195368
0.137782, 0.00375803, -0.0324107, -0.0380069, -0.033504, -0.0369323, -0.037258, -0.0415948, -0.041178, -0.0496363, -0.0520609, -0.0572507, -0.0627572, -0.0656998, -0.0674448, -0.0751992, -0.079957, -0.0897808, -0.0192384, 0.135001, 0.137782
-0.153664, -0.0716584, 0.406808, 0.105957, 0.174625, 0.0668657, 0.0926404, 0.0642406, 0.106463, 0.109482, 0.060314, -0.0333056, -0.00251996, -0.0343834, -0.0231851, -0.161281, -0.152047, -0.535456, 0.06326, 0.0628759, 0.0562854
-0.0562854, -0.168154, 0.355834, -0.0127027, 0.0772351, -0.0541677, -0.0189994, -0.0456808, 0.0178189, 0.0427477, -0.0506282, -0.184427, -0.0894898, -0.0686948, 0.0454697, -0.0491967, 0.110715, -0.359874, 0.436264, 0.407174, 0.153664
-0.609475, -0.580012, -0.615861, -0.588672, -0.542345, -0.489887, -0.461675, -0.44517, -0.45499, -0.392329, -0.296029, -0.145796, -0.123368, 0.0167963, 0.0715662, 0.38568, 0.469309, 0.734114, 0.160356, -0.746118, -0.711172
2.18036, 0.523058, 0.100209, -0.021802, 0.071687, 0.031151, 0.0608794, 0.0443668, -0.00960317, -0.0227527, -0.141714, 0.0174759, -0.381838, -0.158866, -0.860571, -0.494812, -1.63173, -1.1203, -2.10968, -0.851041, -0.628242
-1.68591, -0.260915, 0.495201, 0.302944, 0.201712, 0.0854637, -0.00278322, -0.0698186, -0.15374, -0.19138, -0.171963, -0.113687, -0.192818, -0.242706, -0.367106, -0.367184, -0.48718, -0.346882, -0.256605, 0.348626, 0.366517
0.366517, 1.18242, 1.26823, 1.26535, 1.06495, 1.1305, 0.98925, 1.08447, 0.914626, 0.969095, 0.344857, -0.134755, -0.336682, -0.39753, -0.717076, -0.679505, -1.22957, -1.02673, -1.82056, -1.81126, -1.68591
-0.694494, -1.27549, -1.59558, -1.18383, -1.12267, -0.967772, -0.933663, -0.873434, -0.863627, -0.875003, -0.783171, -0.664306, -0.703786, -0.664681, -0.677677, -0.565119, -0.584355, -0.23243, -0.172107, 1.04644, 1.06394
-4.19472, -2.79321, -1.7783, -1.85229, -1.63645, -1.76727, -1.57331, -1.65072, -1.29819, -1.08763, 0.631602, 2.19335, 2.56754, 2.71093, 2.84967, 2.73189, 2.90467, 2.58368, 2.65074, 3.10323, 2.7825
0.714962, 1.3096, 1.63061, 1.20646, 1.14163, 0.982587, 0.94672, 0.884697, 0.873947, 0.884713, 0.791271, 0.670793, 0.7103, 0.670502, 0.683328, 0.569596, 0.588817, 0.234135, 0.173368, -1.05413, -1.05953
4.22601, 2.8091, 1.78719, 1.86039, 1.64289, 1.77346, 1.57826, 1.65539, 1.3015, 1.09021, -0.63304, -2.19899, -2.57517, -2.72068, -2.86175, -2.74613, -2.9226, -2.60376, -2.67493, -3.14045, -0.0382422
0.312428, -0.0677014, -0.294086, -0.0944668, -0.0698638, 0.00394345, 0.0158701, 0.0380526, 0.0370234, 0.0324502, 0.0871222, 0.158328, 0.148113, 0.188491, 0.205644, 0.302887, 0.328878, 0.529038, 0.508423, 0.943137, 0.960373
-2.20591, -1.50825, -1.33859, -1.22534, -1.11631, -1.10752, -0.965473, -0.978046, -0.74163, -0.686794, -0.073244, 0.293954, 0.632942, 0.614831, 1.00425, 0.84678, 1.35515, 1.08958, 1.17888, 1.04973, 0.328908
76.7016, -92.7653, 48.3904, -18.9497, 15.2888, -3.40165, 3.20538, 1.41582, -3.14478, 4.53528, 0.223068, 8.32891, -9.16518, 13.5144, -12.6217, 25.8039, -25.1129, 59.8788, -110.576, 109.11, 96.6372
56.2625, 41.2155, 9.12255, -9.18447, 1.31249, -5.41953, -2.16184, -2.13943, -6.24434, 1.77399, 5.30342, 7.20692, -16.128, 15.2729, -26.0261, 36.2299, -46.363, 81.9982, -79.3385, 182.987, 97.3732
-4.95982, -1.10268, 2.30912, -4.37955, 0.0299114, -4.85155, 2.28421, -3.76328, 4.77545, -10.6203, 1.05144, -15.7643, 13.9552, -27.7486, 23.3075, -54.4555, 47.7427, -75.3186, 129.751, -49.1879, -152.084
1.53639, 0.156681, -0.993918, -1.20013, -0.914651, -0.956649, -0.703568, -0.845677, -0.416027, -0.730106, 0.60718, -0.619654, 0.450601, -0.572817, 1.10166, -0.808281, 2.18239, -0.898058, 4.24749, 0.0475567, 10.8644
3.86511, -4.00163, 0.870556, -1.90075, -0.472376, -1.18921, -0.888404, -1.03367, -1.05193, -0.881698, -0.137754, -0.869643, -1.15, -0.848133, -1.19814, -0.362546, -1.71349, 1.25191, -6.63765, 2.24959, 4.24353
-10.5826, -2.15521, -1.30865, 0.781632, -0.351691, 0.037011, -0.0675695, -0.343892, 0.388857, -1.19758, 0.983579, -1.4795, 0.958001, -1.23358, 1.0842, -1.80254, 1.35694, -2.16622, 8.78176, 6.28093, 6.18582
-83.9943, 93.6071, -49.2873, 21.0738, -14.8046, 4.57797, -2.16817, -0.574489, 4.61562, -4.40947, -0.273326, -8.66658, 11.7277, -14.7948, 16.1489, -29.4268, 31.0419, -67.6032, 125.675, -121.445, -98.9377
-113.102, 110.757, -61.3716, 26.6584, -18.3944, 5.9183, -2.6159, -0.00745016, 6.15876, -3.9662, -4.66365, -8.69258, 19.2172, -18.9947, 33.4436, -44.854, 65.619, -107.801, 188.835, -168.642, -198.465
3.95777, -1.97265, -1.69169, 4.37312, 0.0152808, 4.9787, -2.25324, 3.79452, -4.63952, 10.5389, -1.28302, 15.5676, -13.5687, 27.3812, -22.7293, 53.8582, -46.9685, 74.3716, -129.419, 45.8094, -122.9
-165.369, 5.35011, -45.9322, 33.0024, -23.4271, 19.009, -15.7167, 13.7257, -18.3105, 16.6778, -27.4817, 43.3531, -84.1071, 111.252, -186.173, 235.647, -360.18, 438.639, -556.746, 719.572, 767.278
42.7289, 90.6196, -16.6609, -2.28102, -7.1555, -4.12102, -4.20762, -2.28467, -5.62258, 1.82881, 0.214409, 5.19388, -12.7806, 8.2161, -20.4119, 21.0899, -33.6361, 48.6894, -42.1063, 100.411, -1257.73
108.552, -32.7098, 39.2088, -38.6372, 19.1109, -12.5371, -0.95999, 9.89993, -25.6417, 30.4177, -89.6834, 45.8329, -66.1593, 62.3868, -94.5619, 99.9174, -154.275, 172.398, -249.85, 245.181, 187.712
