1, 0.999989, 0.999994, 0.999983, 0.999959, 0.999942, 0.999929, 0.99992, 0.999913, 0.999896, 0.99988, 0.999873, 0.999879, 0.999872, 0.999887, 0.999895, 0.999938, 0.999961, 0.99999, 0.999975
0, 0.00331198, -0.00249569, -0.00552411, -0.00864187, -0.0102049, -0.0113519, -0.0119557, -0.0122935, -0.0131391, -0.0137874, -0.0137573, -0.0133054, -0.0136304, -0.0129306, -0.012308, -0.00925115, -0.00614755, 0.00135358, 0
0, -0.00305449, -0.00145494, 0.00059569, 0.00190109, 0.00269571, 0.00291931, 0.00259063, 0.00188674, 0.000473577, -0.000528087, -0.000618616, -0.000100822, -0.000394555, -0.000562021, -0.00150797, -0.00184205, -0.00275192, -0.00159088, 0
0, 0.00108658, 0.0020297, 0.00187867, 0.00170638, 0.00190799, 0.00236842, 0.00327791, 0.00437421, 0.00594828, 0.00703406, 0.00801942, 0.00810922, 0.00835795, 0.00769833, 0.00756078, 0.00589391, 0.00564608, 0.00391943, 0.0070105
0, 0.0120699, 0.0237763, 0.034983, 0.0457446, 0.0561151, 0.0661546, 0.0759232, 0.0854558, 0.0948528, 0.104197, 0.113772, 0.123394, 0.133133, 0.142962, 0.153047, 0.163317, 0.174054, 0.185141, 0.197146
0, 0.0040545, 0.00708333, 0.00989723, 0.0122317, 0.0141899, 0.0156893, 0.0167533, 0.0173705, 0.0175479, 0.0174486, 0.0173223, 0.0169251, 0.0160728, 0.0148037, 0.0130549, 0.0109554, 0.00836304, 0.00553662, 0.00138213
1.10362, 1.10469, 1.10546, 1.10613, 1.10683, 1.10747, 1.10807, 1.10863, 1.10913, 1.10963, 1.10986, 1.11018, 1.1102, 1.11026, 1.11017, 1.11013, 1.10988, 1.10968, 1.10946, 1.11036
-0.0282663, -0.038674, -0.0298407, -0.0264185, -0.0224051, -0.0211307, -0.0202634, -0.0200614, -0.0199848, -0.0184852, -0.0171716, -0.0171544, -0.0177998, -0.0165089, -0.0169726, -0.016838, -0.0213618, -0.0254292, -0.038086, -0.0314209
0.0314209, 0.0174822, 0.0241782, 0.0235668, 0.0245599, 0.0235695, 0.0236294, 0.024225, 0.0257673, 0.0293467, 0.0312586, 0.0279757, 0.0227504, 0.0208549, 0.0182909, 0.0192741, 0.0163445, 0.018058, 0.00941811, 0.0282663
-0.0152975, -0.0173779, -0.0194805, -0.0194018, -0.0192138, -0.019731, -0.0207153, -0.022548, -0.0247145, -0.0277738, -0.0298799, -0.0318414, -0.0320449, -0.0325032, -0.0311431, -0.0307666, -0.0273552, -0.0267254, -0.023252, -0.0294178
-0.00215094, -3.05517e-05, 0.0024442, 0.00128595, 0.00310542, 0.00387039, 0.00682097, 0.0091239, 0.0132998, 0.0161674, 0.0196032, 0.0180853, 0.0175012, 0.0111922, 0.00918243, -0.00429092, -0.0088094, -0.03618, -0.0439639, -0.0845344
0.441001, 0.424696, 0.424736, 0.423262, 0.420234, 0.415158, 0.408735, 0.400954, 0.392417, 0.382894, 0.374447, 0.366509, 0.359796, 0.351749, 0.343148, 0.332626, 0.32136, 0.308424, 0.295462, 0.28656
0.28656, 0.300566, 0.32255, 0.354604, 0.384311, 0.417683, 0.450904, 0.484626, 0.519967, 0.55012, 0.577791, 0.578839, 0.577556, 0.566276, 0.558168, 0.540562, 0.527974, 0.501693, 0.484767, 0.441001
-0.683319, -0.688763, -0.70546, -0.716769, -0.727347, -0.735184, -0.742063, -0.747922, -0.753359, -0.759432, -0.765957, -0.770084, -0.774492, -0.779941, -0.784349, -0.78864, -0.789845, -0.79056, -0.783367, -0.782237
-0.782598, -0.835103, -0.873251, -0.920614, -0.961235, -1.00506, -1.04597, -1.08544, -1.12448, -1.15361, -1.17159, -1.13722, -1.09356, -1.03698, -0.986049, -0.926364, -0.876268, -0.81376, -0.767054, -0.692092
0.904642, 0.910148, 0.927027, 0.938452, 0.949135, 0.957047, 0.963989, 0.969901, 0.975386, 0.981512, 0.988093, 0.992255, 0.996699, 1.00219, 1.00663, 1.01096, 1.01217, 1.01289, 1.00564, 1.00451
1.00487, 1.05775, 1.09614, 1.14375, 1.18457, 1.22857, 1.26962, 1.30922, 1.34837, 1.37757, 1.3956, 1.36114, 1.31737, 1.26061, 1.20948, 1.14953, 1.09917, 1.03626, 0.989199, 0.913514
-1.50204, -1.49203, -1.48916, -1.48373, -1.47822, -1.47167, -1.46492, -1.45792, -1.45092, -1.44437, -1.43804, -1.43038, -1.42267, -1.41525, -1.40696, -1.39832, -1.38762, -1.37647, -1.36103, -1.34903
-1.34804, -1.37408, -1.4028, -1.43736, -1.4694, -1.50235, -1.53407, -1.56458, -1.59543, -1.62065, -1.64204, -1.64054, -1.63597, -1.62233, -1.612, -1.59191, -1.57799, -1.54843, -1.53288, -1.4994
0.000309772, -0.0355968, -0.563522, -0.234874, -0.248241, -0.108515, -0.0896442, -0.0306225, -0.0545127, -0.0835823, -0.0334961, 0.0439462, -0.00671143, 0.0184502, 0.0412574, 0.195655, 0.229201, 0.644425, 0.221673, 0.204453
-0.585696, -0.0139537, 0.222914, 0.157904, 0.0971568, 0.0504654, -0.00852342, -0.0432478, -0.10596, -0.129407, -0.0550003, 0.0427701, 0.0112408, -0.0213729, -0.0590345, -0.0577269, -0.0761508, 0.017218, 0.0882947, 0.42561
0.177697, 0.0897307, 0.0411732, -0.0352778, 0.0029944, 0.0292514, 0.0676585, 0.0927043, 0.136616, 0.13098, 0.105001, 0.0451473, 0.0190184, -0.0268413, -0.0248182, -0.100049, -0.0784953, -0.131846, 0.0607687, 0.269017
0.580558, 0.56569, 0.544644, 0.521075, 0.501526, 0.484172, 0.470189, 0.457744, 0.449195, 0.443024, 0.449124, 0.456738, 0.459499, 0.464096, 0.472707, 0.482441, 0.498575, 0.516167, 0.547268, 0.584033
0.184934, 0.172778, 0.133766, 0.12473, 0.101043, 0.082774, 0.0605931, 0.0401435, 0.0183946, -0.000475252, -0.00541547, -0.00994859, -0.0294469, -0.0502176, -0.0721731, -0.0907987, -0.113528, -0.122867, -0.168276, -0.197515
0.0810255, 0.0364104, 0.0341192, 0.0322137, 0.0324648, 0.0288905, 0.0282592, 0.0244198, 0.0250771, 0.0163185, 0.0133778, 0.00859383, 0.0011465, -0.000663522, -0.00280478, -0.00714048, -0.0102667, -0.0159222, 0.0142669, 0.0586227
-0.174996, -0.124054, 0.439721, 0.116249, 0.152157, 0.0300349, 0.0324086, -0.00732152, 0.0372624, 0.0820483, 0.036251, -0.0382552, 0.0278724, 0.0187036, 0.0150575, -0.125725, -0.138103, -0.544506, -0.0717167, -0.0118671
-0.162777, -0.298895, 0.310249, -0.0718931, 0.0299195, -0.0468622, 0.0253354, 0.0378928, 0.129634, 0.171273, -0.0292893, -0.25362, -0.163645, -0.112693, -0.0118389, -0.0772608, 0.0590395, -0.348247, 0.362483, 0.354388
-0.16667, -0.0938304, -0.0545178, 0.0253857, -0.00957336, -0.0338363, -0.0689734, -0.0920093, -0.132157, -0.124992, -0.102363, -0.0467718, -0.0188139, 0.0289816, 0.0292164, 0.105153, 0.0851102, 0.137624, -0.0585876, -0.275961
0.244195, 0.0954089, 0.0196506, 0.00396343, 0.0684141, 0.0850965, 0.125198, 0.15904, 0.166092, 0.176887, 0.03106, -0.0350602, -0.195183, -0.149356, -0.418899, -0.340112, -0.842412, -0.744711, -1.30433, -0.758018
-0.983585, -0.349997, 0.0681666, -0.130444, -0.186706, -0.27792, -0.340041, -0.386297, -0.439125, -0.431849, -0.391903, -0.338213, -0.342322, -0.394978, -0.451464, -0.522057, -0.568366, -0.649245, -0.530076, -0.344083
-0.155901, 0.992609, 1.30228, 1.5062, 1.4678, 1.61533, 1.55871, 1.68846, 1.53242, 1.50995, 0.67282, -0.104031, -0.302816, -0.461999, -0.626885, -0.678959, -0.977455, -0.933508, -1.46004, -1.87954
-0.477403, -0.482304, -0.75529, -0.478741, -0.452174, -0.335167, -0.304974, -0.259821, -0.265477, -0.318553, -0.255314, -0.17835, -0.248052, -0.233658, -0.222029, -0.117132, -0.0938667, 0.221639, 0.124856, 0.470767
-1.92747, -2.25757, -1.94592, -2.15638, -1.95545, -2.0629, -1.86417, -1.93265, -1.59802, -1.38249, 0.406471, 2.08271, 2.40233, 2.57261, 2.64962, 2.57009, 2.73799, 2.49793, 2.85757, 3.39239
0.482896, 0.487734, 0.763248, 0.483568, 0.456552, 0.338318, 0.307767, 0.26215, 0.267809, 0.321289, 0.257455, 0.179824, 0.250069, 0.235522, 0.223772, 0.118038, 0.0945897, -0.223342, -0.12584, -0.474493
1.9427, 2.27244, 1.95721, 2.16711, 1.96401, 2.07078, 1.87044, 1.93839, 1.60222, 1.3858, -0.407389, -2.08797, -2.4093, -2.58151, -2.66035, -2.58265, -2.75372, -2.51563, -2.88145, -3.43008
0.385004, 0.325052, 0.145018, 0.283303, 0.278307, 0.322851, 0.325076, 0.336035, 0.324913, 0.294943, 0.330682, 0.376925, 0.351475, 0.373838, 0.392929, 0.46683, 0.4945, 0.668618, 0.61892, 0.76751
-0.93646, -1.30292, -1.55065, -1.58711, -1.53826, -1.55227, -1.45288, -1.50174, -1.30471, -1.23618, -0.442415, 0.213721, 0.44728, 0.567815, 0.732248, 0.785257, 1.04723, 1.09846, 1.16214, 0.999719
