1, 0.999987, 0.999994, 0.999983, 0.999959, 0.999939, 0.999919, 0.999902, 0.999885, 0.999857, 0.999834, 0.999817, 0.999818, 0.999807, 0.999826, 0.999834, 0.999891, 0.999917, 0.99996, 0.999931, 0.999931
0, 0.00353979, -0.00236384, -0.00530773, -0.00835776, -0.00990535, -0.0111209, -0.0118769, -0.0124193, -0.0135115, -0.0143348, -0.014477, -0.0140146, -0.0142203, -0.0133205, -0.012551, -0.00932015, -0.00604988, 0.00165607, 0, 0
0, -0.00348895, -0.00171719, 0.00064638, 0.00216054, 0.00317582, 0.00371292, 0.00381948, 0.00373302, 0.00304642, 0.00252251, 0.00181815, 0.00144164, 0.000325097, -0.00046514, -0.00196324, -0.00252726, -0.00358498, -0.00199311, 0, 0
0, 0.000835904, 0.00190467, 0.00229509, 0.00286155, 0.00382141, 0.00492527, 0.00636401, 0.00782709, 0.00970035, 0.0109465, 0.012368, 0.0128318, 0.0135214, 0.013051, 0.0130922, 0.011198, 0.0108229, 0.00856015, 0.011705, 0.011705
0, 0.013417, 0.0264108, 0.0388404, 0.0507598, 0.0622403, 0.0733543, 0.0841724, 0.0947341, 0.105149, 0.115483, 0.126008, 0.136563, 0.147255, 0.158053, 0.169145, 0.180448, 0.192274, 0.204504, 0.217812, 0.217812
0, 0.00409946, 0.00717829, 0.0100522, 0.0124422, 0.0144595, 0.0160217, 0.0171535, 0.0178418, 0.0180902, 0.0180582, 0.0179903, 0.0176465, 0.016848, 0.0156347, 0.0139448, 0.0119188, 0.00941697, 0.00669352, 0.00254966, 0.00254966
1.10364, 1.10531, 1.10643, 1.10741, 1.10846, 1.10946, 1.11041, 1.11131, 1.11212, 1.1129, 1.11339, 1.11393, 1.11415, 1.11444, 1.11457, 1.11477, 1.11473, 1.11472, 1.11476, 1.1163, 1.1163
-0.0284513, -0.0393006, -0.030274, -0.0269876, -0.0230468, -0.0217348, -0.020669, -0.0201103, -0.0195829, -0.0175461, -0.0158621, -0.0154987, -0.0161867, -0.0151461, -0.0160404, -0.0162297, -0.0211652, -0.0256306, -0.0387771, -0.0314411, -0.0314411
0.0314411, 0.017012, 0.0240673, 0.0235051, 0.0245888, 0.0235555, 0.0234895, 0.0238415, 0.0250129, 0.0282103, 0.0297018, 0.0266193, 0.0215524, 0.01989, 0.0172983, 0.0186514, 0.0155811, 0.0175572, 0.00817326, 0.0284513, 0.0284513
-0.0106555, -0.0122906, -0.0147274, -0.0158156, -0.0171696, -0.0192588, -0.0215809, -0.0245211, -0.027473, -0.0311759, -0.0336274, -0.0364198, -0.0373103, -0.0385821, -0.0375406, -0.0374559, -0.0335376, -0.0325918, -0.0280173, -0.0342266, -0.0342266
-0.00938659, -0.00832877, -0.00459772, -0.00422024, -0.00093914, 0.000939388, 0.00526865, 0.0089166, 0.0149638, 0.0193211, 0.0245796, 0.02135, 0.0194603, 0.010697, 0.00767604, -0.00908271, -0.0145573, -0.0469994, -0.055282, -0.101207, -0.101207
0.458701, 0.439451, 0.438455, 0.436162, 0.432043, 0.425889, 0.418605, 0.410263, 0.40156, 0.392134, 0.38333, 0.373128, 0.363471, 0.352449, 0.341048, 0.327792, 0.314261, 0.299184, 0.284784, 0.273718, 0.273718
0.273718, 0.286843, 0.309193, 0.341902, 0.372308, 0.406955, 0.442207, 0.478726, 0.517819, 0.552354, 0.584546, 0.588198, 0.589166, 0.579944, 0.573883, 0.55758, 0.546084, 0.519965, 0.503332, 0.458701, 0.458701
