36.0873, 80.1682, 39.2696, 45.2014, 37.9008, 40.1699, 40.0173, 41.7273, 43.3308, 44.8702, 41.3286, 44.9657, 44.3103, 41.4546, 41.6015, 36.6479, 40.557, 29.5066, 57.8972, 30.3962
-30.3962, 11.9081, -13.4928, 3.45262, -0.705911, 2.56786, 0.97116, 0.66978, -0.578298, -4.69038, -17.0219, -5.21214, -0.437788, -0.821162, 2.52108, -1.13233, 6.17434, -8.50566, 23.8625, -36.0873
8.01275, 12.2168, 9.32428, 2.92346, 1.88583, 1.74405, 1.45906, 1.21085, 0.91038, 1.84449, 2.71471, 2.17573, 1.07246, 0.847539, 0.511826, 0.272173, 0.108813, -0.123653, -0.61861, -1.68114
-4.03672, -1.08303, -2.31395, 1.08781, -0.836496, 0.910809, -0.473159, 0.845724, -0.376698, 0.590243, -2.698, 0.584597, -1.39008, 1.86636, -2.42184, 3.36083, -4.30853, 5.18041, -4.37202, 8.41372
-14.5468, -23.1845, -19.596, -20.1497, -18.5156, -18.2552, -18.1577, -17.913, -18.067, -17.5232, -16.4437, -16.3376, -15.6203, -14.1221, -13.1513, -10.6192, -9.04771, -4.78691, -1.87219, 9.52843
9.52843, 8.62344, 5.13667, 4.21364, 4.40869, 3.91841, 4.15412, 5.02865, 3.62559, 6.69008, 3.01196, 6.20491, 1.82545, 3.65293, 0.47847, 0.688294, -2.36912, -4.40176, -8.10814, -14.5468
38.2333, 35.3107, 36.5668, 33.3204, 35.6239, 35.5365, 36.2781, 36.5816, 36.59, 33.659, 30.9515, 34.7997, 39.0061, 40.3632, 40.9682, 42.6593, 42.2228, 46.7621, 48.0197, 46.352
-5.6482, 5.53762, -4.03941, 2.73625, -2.65037, 0.184469, -0.958339, -1.75815, 1.69907, -1.87797, 16.9596, -3.21209, 2.11026, -5.57178, 0.529137, -7.23841, 0.54142, -10.6786, -0.250183, -11.2834
19.1585, 23.8821, 16.5542, 19.564, 19.4009, 19.1163, 19.0402, 18.8328, 18.6126, 16.9822, 15.1444, 16.7546, 18.1618, 18.0109, 17.9891, 17.7128, 17.5686, 17.663, 19.727, 12.8691
0.123816, -0.0652437, 0.026116, -0.027905, -0.0255837, -0.0344118, -0.031279, -0.0464846, -0.0136629, -0.0364126, 0.188957, -0.0538862, -0.02088, -0.11743, -0.0553151, -0.155915, -0.0827077, -0.196732, -0.242707, -0.269582
