1, 0.99999, 0.999995, 0.999984, 0.999959, 0.99994, 0.999925, 0.999918, 0.999915, 0.999906, 0.999898, 0.999898, 0.999904, 0.999902, 0.999913, 0.999923, 0.999955, 0.999979, 0.999998, 0.999997
0, 0.00328187, -0.00238269, -0.00557687, -0.00885464, -0.0105988, -0.0118298, -0.0124414, -0.0127083, -0.013433, -0.0140055, -0.0139333, -0.0135296, -0.013784, -0.0131033, -0.0123946, -0.0094442, -0.00632442, 0.0010609, 0
0, -0.00269847, -0.0011884, 0.00066106, 0.00186051, 0.00267034, 0.00306982, 0.00313085, 0.00301304, 0.00244153, 0.00215252, 0.001709, 0.00163128, 0.00104149, 0.00056183, -0.000330112, -0.000832241, -0.00156923, -0.00115723, 0
0, 0.00108483, 0.00156663, 0.000682134, -0.0001644, -0.000564816, -0.000565952, -6.49447e-05, 0.000516654, 0.00141666, 0.00180227, 0.00252227, 0.0024176, 0.00232876, 0.00146785, 0.00103995, -0.000263009, -0.000232285, -0.00115843, 0.00235243
0, 0.0105726, 0.0208598, 0.0307141, 0.0401954, 0.0493419, 0.0582043, 0.0668363, 0.0752677, 0.0835921, 0.0918674, 0.100345, 0.10886, 0.11748, 0.126182, 0.135109, 0.144215, 0.153733, 0.163542, 0.174097
0, 0.00398761, 0.00694598, 0.00969681, 0.0119796, 0.0138781, 0.0153125, 0.0163023, 0.0168413, 0.0169399, 0.0167663, 0.0165981, 0.016167, 0.0152903, 0.0139975, 0.0122252, 0.0100845, 0.00743815, 0.00455344, 0.000409552
1.09976, 1.10011, 1.10051, 1.10084, 1.10119, 1.10147, 1.10172, 1.10192, 1.10204, 1.10214, 1.10193, 1.10166, 1.10106, 1.10047, 1.09974, 1.09905, 1.0982, 1.0974, 1.09657, 1.0964
-0.0285165, -0.0389105, -0.0303909, -0.026701, -0.0224399, -0.0208587, -0.0198537, -0.0196429, -0.0197097, -0.0184528, -0.0173018, -0.0174245, -0.0180461, -0.0169754, -0.0174672, -0.0175586, -0.0218559, -0.02592, -0.0382998, -0.0322585
0.0322585, 0.0186453, 0.0248553, 0.0239416, 0.0244285, 0.0231992, 0.0230946, 0.0237226, 0.0253901, 0.0291718, 0.0313676, 0.0283328, 0.0234595, 0.0215186, 0.0191735, 0.0197825, 0.0172556, 0.018565, 0.0106991, 0.0285165
-0.0221171, -0.0240195, -0.0250393, -0.0233358, -0.0216702, -0.0208822, -0.0208767, -0.021864, -0.0230089, -0.0247648, -0.0255151, -0.0269276, -0.026718, -0.0265135, -0.0247808, -0.023899, -0.0212947, -0.0213517, -0.0195634, -0.0267449
