1, 0.999995, 0.999974, 0.999895, 0.999742, 0.999522, 0.999255, 0.998963, 0.998659, 0.998366, 0.99807, 0.997802, 0.997534, 0.997322, 0.99719, 0.997278, 0.997558, 0.998089, 0.998464, 0.998689
0, 0.00210614, -0.00299641, -0.00621433, -0.00952284, -0.011452, -0.0128531, -0.0136884, -0.0142016, -0.0150725, -0.0154419, -0.0149174, -0.0138757, -0.0137382, -0.013017, -0.0126497, -0.0104618, -0.00833073, -0.00169658, 0
0, 0.0019776, 0.00383925, 0.00478698, 0.004926, 0.00456293, 0.00383381, 0.00267032, 0.00135744, -0.000327179, -0.00118306, -0.000604183, 0.000846319, 0.00188795, 0.00283367, 0.0033966, 0.00361522, 0.00376671, 0.00217433, 0
0, -0.00153547, -0.005402, -0.01215, -0.020048, -0.0283339, -0.0361967, -0.0433385, -0.0497562, -0.0551255, -0.0601331, -0.0645652, -0.0687874, -0.0718136, -0.0737245, -0.0725624, -0.0689589, -0.0611187, -0.0553366, -0.0511807
0, 0.0117337, 0.0229911, 0.0338224, 0.0444103, 0.0548174, 0.0651122, 0.0753487, 0.085573, 0.0958754, 0.106325, 0.1172, 0.128229, 0.139396, 0.150621, 0.162006, 0.173469, 0.185293, 0.197293, 0.20967
0, 0.00374615, 0.00633216, 0.00861408, 0.0104022, 0.0117715, 0.0126667, 0.0131199, 0.0131285, 0.0126849, 0.0119308, 0.011041, 0.00985638, 0.00821738, 0.00617757, 0.00365866, 0.000768654, -0.00269066, -0.00636653, -0.0107452
1.11662, 1.11563, 1.1162, 1.11693, 1.11764, 1.11825, 1.11881, 1.1193, 1.11971, 1.12011, 1.12023, 1.12045, 1.12037, 1.12031, 1.12011, 1.11996, 1.11965, 1.11943, 1.11886, 1.1166
-0.0202154, -0.0285117, -0.0216164, -0.0186444, -0.0152668, -0.0143271, -0.0139623, -0.0142499, -0.0146789, -0.0138836, -0.0137146, -0.0151061, -0.0172481, -0.0171227, -0.0177384, -0.016994, -0.0193719, -0.0207764, -0.0312509, -0.0315326
0.0315326, 0.0186465, 0.0218444, 0.0191688, 0.0186033, 0.0172579, 0.0174539, 0.0184549, 0.0204718, 0.0245247, 0.0272846, 0.0257978, 0.0224388, 0.0214172, 0.0196494, 0.0199452, 0.0173614, 0.0185413, 0.0113222, 0.0202154
-0.0856557, -0.0826819, -0.0750288, -0.061577, -0.0457801, -0.0291911, -0.0134259, 0.000925051, 0.013843, 0.0246925, 0.0347717, 0.0436148, 0.0519811, 0.0579815, 0.0617514, 0.0593945, 0.0521499, 0.0364321, 0.0249067, 0.0167262
