1, 0.999994, 0.999997, 0.999977, 0.999927, 0.999872, 0.999812, 0.99976, 0.999711, 0.999665, 0.99962, 0.999596, 0.999566, 0.999539, 0.999523, 0.999538, 0.999582, 0.99967, 0.999733, 0.999823
0, 0.00307208, -0.00246278, -0.00571792, -0.0090863, -0.0108804, -0.0121251, -0.0127141, -0.012932, -0.0135893, -0.0139837, -0.0136768, -0.0130403, -0.0131862, -0.0125737, -0.0120672, -0.00954125, -0.00690487, -0.000144294, 0
0, -0.000914535, 0.000647161, 0.00234112, 0.00332399, 0.00385404, 0.00400732, 0.00376837, 0.00338676, 0.0025221, 0.002072, 0.00168489, 0.00175091, 0.00134098, 0.000966098, 0.000237147, -0.000449343, -0.00112073, -0.00164016, 0
0, 0.00128696, 0.000321433, -0.00292751, -0.00722989, -0.0111116, -0.0145951, -0.0174291, -0.0199892, -0.0218606, -0.0236704, -0.024874, -0.0263699, -0.027303, -0.0282051, -0.0278881, -0.0272868, -0.0247336, -0.0230617, -0.0188365
0, 0.0140017, 0.0274053, 0.0402648, 0.0526867, 0.0647385, 0.076481, 0.0879873, 0.0992975, 0.11052, 0.121739, 0.133234, 0.144829, 0.156579, 0.168474, 0.180656, 0.193106, 0.206068, 0.219452, 0.233653
0, 0.00388035, 0.00664477, 0.00917123, 0.0112194, 0.0128737, 0.0140562, 0.0147971, 0.0150896, 0.0149412, 0.0145133, 0.0140511, 0.013319, 0.0121354, 0.0105347, 0.00845401, 0.00600135, 0.00302911, -0.000199695, -0.00440197
1.10755, 1.10829, 1.10986, 1.11149, 1.11312, 1.11467, 1.11618, 1.11762, 1.11899, 1.12033, 1.12139, 1.12249, 1.12328, 1.1241, 1.12478, 1.12549, 1.12603, 1.12664, 1.1271, 1.12727
-0.0252476, -0.0353612, -0.0272608, -0.0236817, -0.0196056, -0.0182994, -0.0176395, -0.0178396, -0.0183481, -0.0175355, -0.0169745, -0.0177299, -0.018922, -0.0181217, -0.0184656, -0.0180835, -0.0213874, -0.024296, -0.0352794, -0.0319137
0.0319137, 0.0182713, 0.0236108, 0.0218175, 0.0218516, 0.0205221, 0.0207156, 0.0217258, 0.0238664, 0.0281414, 0.030846, 0.0283329, 0.0239226, 0.0222447, 0.0201402, 0.0205427, 0.0179817, 0.0190465, 0.0120069, 0.0252476
-0.0443486, -0.0471858, -0.0456125, -0.0394728, -0.0311509, -0.0236158, -0.0168156, -0.0112532, -0.00619175, -0.00243179, 0.00119955, 0.00361818, 0.00660935, 0.00854793, 0.0104505, 0.0099813, 0.00896659, 0.00410108, 0.00101037, -0.00725056
0.011968, 0.0179319, 0.0179054, 0.0115616, 0.0102634, 0.00772474, 0.009032, 0.00983546, 0.0135427, 0.016344, 0.0204137, 0.0186395, 0.0174348, 0.0130612, 0.0109198, 0.00236094, -0.00264465, -0.0227024, -0.0341283, -0.0681934
0.45642, 0.444238, 0.440461, 0.434409, 0.426739, 0.417066, 0.406212, 0.394154, 0.381592, 0.368288, 0.35601, 0.342746, 0.330448, 0.31731, 0.303593, 0.288775, 0.272548, 0.2556, 0.235484, 0.224108
