46.0182, 76.7171, 32.0327, 43.1177, 37.1082, 40.6478, 41.4347, 43.3381, 44.1594, 43.6184, 38.3096, 44.8886, 47.1832, 45.8734, 46.431, 40.3189, 41.9253, 24.7813, 30.7286, 2.84157
-2.84157, 20.0797, -8.10627, 7.13821, 0.435179, 2.1726, -0.472025, -1.04396, -1.74889, -4.06131, -14.6677, -5.54453, -3.29172, -4.35167, -1.53507, -3.74299, 6.5492, -2.85696, 19.7849, -46.0182
16.9395, 17.1591, 8.52782, 4.89708, 4.13885, 3.82317, 0.112131, -0.405864, -1.45414, 0.925426, 0.607351, -0.958284, -3.6057, -6.22507, -9.37367, -10.849, -8.59004, 4.75472, 15.8234, 5.60365
-18.5505, -4.52454, -4.8269, 1.38507, -2.89722, 1.07236, -1.22654, 1.23321, -0.311797, 0.811978, 0.4917, 1.24108, -0.561234, 2.39858, -1.60719, 4.22282, -5.39544, 4.2679, -12.2995, 13.2607
-3.66042, -24.6187, -24.7284, -20.2046, -16.5579, -14.7794, -14.2329, -13.1852, -11.9677, -8.91947, -6.08999, -9.6262, -12.8282, -15.3456, -16.7827, -18.8959, -19.0947, -22.476, -23.7302, -17.4895
-17.4895, 3.33244, 8.11419, 4.57136, 2.03043, 1.40532, 1.02374, 1.84471, -0.329838, 1.06071, -3.58213, 2.63695, 2.5182, 6.73791, 7.70537, 8.48042, 11.5438, 7.45044, 24.3511, -3.66042
42.5804, 27.826, 18.1288, 19.0484, 22.272, 23.8546, 25.83, 27.375, 29.3337, 30.9504, 32.7263, 35.2786, 38.0443, 38.6827, 39.592, 39.1303, 39.3113, 36.4893, 14.875, 5.99403
-32.9563, 1.50748, -3.18791, 3.5196, -3.80013, -0.772096, -2.38972, -3.5787, -0.0767698, -5.33127, 14.546, -5.25029, 3.02597, -3.61452, 4.81029, -2.51925, 8.79248, -3.06131, 24.0426, -3.23442
26.0846, 27.5824, 12.1113, 22.1772, 21.0639, 20.9825, 20.7859, 20.625, 19.9861, 14.3735, 8.02781, 7.80228, 7.70371, 5.89442, 3.97057, 3.69475, 2.82994, 8.32133, -5.75645, -2.20871
-0.231452, -0.230115, 0.10687, -0.0606178, -0.0483438, -0.0800679, -0.0746868, -0.0976767, -0.0709513, -0.0988142, 0.117218, -0.0872581, -0.0272179, -0.0829507, 0.00394503, -0.06977, 0.0497332, -0.0384852, 0.301888, -0.189344
