1, 0.999973, 0.999958, 0.999914, 0.999842, 0.999758, 0.999658, 0.999541, 0.999412, 0.999255, 0.999126, 0.999003, 0.998939, 0.998858, 0.998895, 0.998929, 0.999164, 0.999312, 0.999562, 0.999447
0, 0.00342665, -0.00270039, -0.00561005, -0.00859609, -0.010199, -0.0115839, -0.01263, -0.013453, -0.0146456, -0.0153223, -0.0154368, -0.0146595, -0.0144345, -0.0129936, -0.0118317, -0.00815776, -0.00485315, 0.00245117, 0
0, -0.00546845, -0.00367151, -0.00106568, 0.000624345, 0.00175049, 0.0022652, 0.00222025, 0.00183305, 0.000727723, -0.000195808, -0.000943602, -0.00120507, -0.00239365, -0.00304571, -0.00477864, -0.00472715, -0.00593378, -0.00231513, 0
0, 0.00339885, 0.00790322, 0.0117706, 0.0155349, 0.0194173, 0.0233189, 0.0274336, 0.0314997, 0.0357098, 0.0388805, 0.0418692, 0.0436494, 0.0454804, 0.0450687, 0.0444646, 0.0397824, 0.036274, 0.029396, 0.0332574
0, 0.0123131, 0.0244222, 0.0360552, 0.0472198, 0.0579587, 0.0683287, 0.0783941, 0.0881925, 0.0978285, 0.10736, 0.117038, 0.126713, 0.136503, 0.146341, 0.156442, 0.16666, 0.177386, 0.188408, 0.200525
0, 0.00432013, 0.00769787, 0.0108927, 0.0135996, 0.01593, 0.0178079, 0.0192562, 0.0202617, 0.0208214, 0.021056, 0.0211535, 0.0209262, 0.0202367, 0.0191361, 0.0175753, 0.0157, 0.0133592, 0.0107948, 0.00667264
1.09597, 1.09776, 1.09824, 1.09842, 1.09864, 1.09882, 1.09897, 1.09909, 1.09912, 1.09915, 1.09891, 1.09876, 1.09832, 1.09791, 1.09731, 1.09677, 1.09595, 1.09523, 1.09466, 1.09652
-0.0298103, -0.039584, -0.0298355, -0.0263911, -0.0222959, -0.0205736, -0.0188513, -0.0173853, -0.015971, -0.0134094, -0.0117043, -0.0110107, -0.011927, -0.0113343, -0.013009, -0.0137406, -0.0195293, -0.0240297, -0.0365382, -0.0271306
0.0271306, 0.0142587, 0.0229902, 0.0234952, 0.0250915, 0.024139, 0.0235339, 0.0228275, 0.0223436, 0.0234472, 0.0232291, 0.0204413, 0.0160346, 0.0153281, 0.013237, 0.0160182, 0.0132697, 0.0173666, 0.00804524, 0.0298103
0.0315087, 0.0251004, 0.0159289, 0.00801736, 0.00037689, -0.00746045, -0.0152968, -0.0235237, -0.0316325, -0.0399888, -0.0462815, -0.0522216, -0.0557671, -0.0593702, -0.0585062, -0.0572066, -0.0478088, -0.0406986, -0.0271068, -0.0349841
-0.032023, -0.0196351, -0.0101203, -0.00544659, -0.000678965, 0.00221231, 0.00629612, 0.00921506, 0.0132114, 0.0148309, 0.0172896, 0.0139489, 0.0130531, 0.00224168, -0.00105481, -0.0254143, -0.0320127, -0.0794672, -0.0869261, -0.152907
0.45225, 0.429817, 0.431743, 0.433011, 0.432386, 0.429644, 0.425623, 0.420375, 0.414493, 0.407554, 0.400982, 0.393678, 0.386964, 0.378589, 0.370125, 0.359192, 0.349286, 0.336517, 0.328481, 0.319975
0.319975, 0.332791, 0.353918, 0.382373, 0.408469, 0.43814, 0.468472, 0.499699, 0.533455, 0.562909, 0.59106, 0.59297, 0.593364, 0.582879, 0.576356, 0.557321, 0.545802, 0.515589, 0.501118, 0.45225
-0.685349, -0.688829, -0.707682, -0.721182, -0.733965, -0.744196, -0.753789, -0.762679, -0.771257, -0.780351, -0.78966, -0.797239, -0.804543, -0.812651, -0.819554, -0.826803, -0.830788, -0.834935, -0.829798, -0.825506
-0.825938, -0.893474, -0.934308, -0.977693, -1.01397, -1.05222, -1.08776, -1.12122, -1.15414, -1.1768, -1.18907, -1.151, -1.10454, -1.04453, -0.990717, -0.927025, -0.874613, -0.809296, -0.764915, -0.699667
0.906695, 0.910215, 0.929272, 0.942909, 0.955816, 0.966142, 0.97582, 0.984787, 0.993437, 1.0026, 1.01199, 1.01962, 1.02698, 1.03515, 1.0421, 1.0494, 1.05341, 1.05758, 1.05241, 1.04809
1.04853, 1.11647, 1.15752, 1.20109, 1.23751, 1.2759, 1.31155, 1.34511, 1.37811, 1.40081, 1.41311, 1.37496, 1.32838, 1.26819, 1.21417, 1.1502, 1.09751, 1.03177, 0.987042, 0.921172
-1.54341, -1.5321, -1.53083, -1.52719, -1.52346, -1.51875, -1.51398, -1.50911, -1.50427, -1.49977, -1.49523, -1.4896, -1.48359, -1.47771, -1.47063, -1.46319, -1.45319, -1.44282, -1.42749, -1.41427
-1.41245, -1.46795, -1.49794, -1.52483, -1.55039, -1.57607, -1.60139, -1.62563, -1.64994, -1.66998, -1.68495, -1.68309, -1.67715, -1.6626, -1.65182, -1.62807, -1.61319, -1.57493, -1.56555, -1.53998
0.0527877, -0.0617029, -0.579657, -0.217626, -0.245008, -0.122133, -0.123095, -0.0764071, -0.0965218, -0.0937956, -0.0407098, 0.0492963, 0.0414658, 0.0867909, 0.107975, 0.255078, 0.276949, 0.650023, 0.141359, 0.101925
-0.913046, -0.106292, 0.285658, 0.200731, 0.129685, 0.0814053, 0.018871, -0.0129309, -0.0744992, -0.101606, -0.082931, -0.0261044, -0.0709244, -0.0744647, -0.129475, -0.0535795, -0.0956463, 0.173953, 0.179064, 0.857355
