15.3953, 60.8108, 32.9552, 49.2092, 42.3226, 44.9111, 43.9063, 44.1687, 43.1694, 40.4585, 35.016, 40.2094, 43.4533, 41.63, 42.5212, 37.3121, 41.9945, 34.8885, 84.1954, 49.0674
-49.0674, 13.9642, -12.7237, 1.56985, -4.79968, -1.1129, -2.36703, -1.6008, -0.866852, -1.55597, -8.40939, -1.71429, 1.21864, -2.2306, 2.96541, -3.62133, 5.38872, -16.5757, 29.0102, -15.3953
2.22521, 8.35097, 5.11482, 7.96491, 6.874, 5.84138, 2.87556, 2.25972, 1.68601, 4.11872, 3.55457, 3.31811, 3.40158, 5.22053, 9.42992, 11.7512, 11.9744, 6.92233, -4.31384, -13.8127
-8.64922, 0.321865, -2.45392, 2.22448, -2.2718, 1.24625, -1.2545, 0.953708, -1.4329, 0.125393, -2.46691, 2.34454, -6.57844, 7.39383, -12.7137, 13.6984, -20.1978, 22.0134, -20.9321, 34.784
-19.6212, -5.44942, -3.2516, -13.3686, -13.807, -16.8307, -18.4347, -21.1417, -23.1718, -25.7707, -24.1424, -24.0109, -20.7724, -14.0933, -11.5937, 0.341873, 0.371093, 21.8782, 15.1726, 37.7942
37.7942, 5.05716, -5.83023, -3.10158, 1.13361, 1.29453, 3.9803, 6.10265, 7.25275, 12.5123, 13.7457, 12.0678, 2.85243, 3.3439, -7.51475, -5.73249, -21.4838, -14.5639, -49.8149, -19.6212
-5.5638, 13.6438, 31.2557, 22.979, 25.636, 24.4179, 25.9456, 25.331, 25.8355, 22.9487, 23.9736, 26.4112, 31.6942, 37.1315, 40.5085, 49.463, 46.6203, 60.3318, 79.4191, 117.004
20.8943, 7.85785, -9.09366, -1.58955, -4.30098, -1.4735, -0.823285, -1.29793, 4.52494, 1.30945, 24.4511, -0.973663, 4.45715, -7.71821, -1.3852, -13.3592, -7.14493, -19.1042, -25.3463, -20.0619
-1.62565, 19.1662, 13.6829, 22.8483, 22.019, 21.4714, 21.2852, 20.6945, 20.5139, 18.685, 17.5754, 18.6486, 20.3708, 17.9769, 14.4865, 11.5761, 10.6405, 15.9163, 33.0722, 27.5772
0.534396, -0.072416, -0.1318, -0.111746, -0.0813069, -0.0687088, -0.0363804, -0.0453771, 0.0514458, 0.0181762, 0.356612, -0.0416641, 0.048907, -0.220042, -0.0372155, -0.374474, -0.118009, -0.525056, -0.617354, -0.765955
