1, 0.99999, 0.999987, 0.999974, 0.999945, 0.999915, 0.999881, 0.999851, 0.999822, 0.999795, 0.999766, 0.999755, 0.999744, 0.999737, 0.999743, 0.999768, 0.999811, 0.999855, 0.999882, 0.999897
0, 0.00219543, -0.00248861, -0.00499705, -0.00785145, -0.00940749, -0.0105808, -0.0111224, -0.0113713, -0.0120152, -0.0125098, -0.0122049, -0.0116906, -0.0119197, -0.0114612, -0.0110272, -0.00873678, -0.00630201, 0.000115421, 0
0, -0.00346546, -0.00280962, -0.000820674, 0.000533985, 0.00169971, 0.00242551, 0.00285114, 0.00311533, 0.00293538, 0.00294568, 0.00274765, 0.00278419, 0.0022395, 0.0017146, 0.000723569, -0.000250674, -0.00147269, -0.00229793, 0
0, -0.00201832, -0.00343586, -0.00521758, -0.00699081, -0.00891953, -0.0109658, -0.0129041, -0.0147113, -0.0160182, -0.017389, -0.0182603, -0.0191865, -0.0194716, -0.0194598, -0.0185009, -0.0173899, -0.015757, -0.0151974, -0.0143708
0, 0.00991214, 0.0196544, 0.0290435, 0.038159, 0.0470236, 0.0556831, 0.0641577, 0.0724603, 0.0806537, 0.0887836, 0.0971144, 0.105442, 0.113808, 0.122201, 0.130729, 0.139389, 0.148346, 0.15755, 0.167293
0, 0.0038547, 0.00671564, 0.00935039, 0.0115118, 0.0132764, 0.0145813, 0.015443, 0.0158452, 0.0157998, 0.0154826, 0.0151712, 0.0145944, 0.0135578, 0.0120865, 0.0101255, 0.00777331, 0.0049083, 0.00175377, -0.00240439
1.11899, 1.11792, 1.11774, 1.11737, 1.11706, 1.11667, 1.11622, 1.11571, 1.11514, 1.11457, 1.11373, 1.11287, 1.11171, 1.1106, 1.10937, 1.10816, 1.1068, 1.10545, 1.10401, 1.10238
-0.0236182, -0.0323837, -0.0260806, -0.0238249, -0.020502, -0.0194414, -0.0187742, -0.0189776, -0.0193478, -0.018503, -0.0177146, -0.0184981, -0.0194649, -0.0185071, -0.0185078, -0.0179642, -0.0207722, -0.0233912, -0.0337704, -0.0300404
0.0300404, 0.018979, 0.0237801, 0.0222737, 0.0225869, 0.021657, 0.0220633, 0.0232773, 0.0259158, 0.0307098, 0.0338977, 0.0307997, 0.025753, 0.0232806, 0.0208465, 0.0205581, 0.0181265, 0.0181643, 0.0115002, 0.0236182
-0.0458279, -0.0411737, -0.0380715, -0.0343256, -0.0306055, -0.0266013, -0.0223804, -0.0184023, -0.0147207, -0.012052, -0.00929019, -0.00752308, -0.00568294, -0.00512839, -0.00521358, -0.00721705, -0.00956726, -0.0129949, -0.0143042, -0.016448
-0.00852369, -0.00172715, 0.00138253, 0.00285637, 0.00530375, 0.00679882, 0.00914075, 0.0110766, 0.0143848, 0.017133, 0.0202061, 0.0176883, 0.015355, 0.0118792, 0.00973844, 0.00527037, 0.0020047, -0.0080845, -0.0139638, -0.0269436
0.30337, 0.298584, 0.303609, 0.308252, 0.311385, 0.312705, 0.312662, 0.31141, 0.309568, 0.307044, 0.305325, 0.302117, 0.299788, 0.296616, 0.292977, 0.288148, 0.281994, 0.274793, 0.264884, 0.265693
0.265693, 0.291132, 0.314591, 0.347434, 0.372952, 0.400817, 0.425527, 0.449655, 0.474074, 0.493154, 0.509162, 0.497071, 0.482912, 0.461254, 0.443141, 0.418811, 0.398038, 0.368366, 0.343746, 0.30337
-0.430092, -0.457068, -0.484987, -0.505573, -0.525339, -0.541803, -0.557089, -0.570834, -0.58371, -0.596802, -0.610615, -0.622515, -0.635205, -0.648707, -0.661124, -0.673154, -0.682541, -0.691362, -0.693628, -0.705451
-0.708984, -0.759918, -0.795233, -0.844492, -0.885794, -0.932873, -0.976428, -1.01946, -1.06174, -1.09419, -1.11555, -1.08489, -1.04477, -0.992169, -0.944051, -0.887791, -0.838305, -0.776821, -0.724164, -0.634359
0.64564, 0.673709, 0.702565, 0.723746, 0.744017, 0.760862, 0.776473, 0.790489, 0.803602, 0.816921, 0.830958, 0.843041, 0.855915, 0.869601, 0.88218, 0.894358, 0.903855, 0.912775, 0.915067, 0.927018
0.930587, 0.982003, 1.0176, 1.0672, 1.10875, 1.15607, 1.19982, 1.24302, 1.28545, 1.318, 1.33942, 1.30867, 1.26842, 1.21563, 1.1673, 1.11076, 1.06098, 0.999047, 0.945921, 0.855057
-1.49286, -1.49617, -1.50089, -1.50217, -1.50311, -1.50246, -1.50123, -1.49933, -1.49711, -1.49511, -1.49353, -1.49084, -1.48855, -1.48664, -1.48418, -1.48152, -1.47739, -1.47272, -1.46429, -1.46063
-1.46003, -1.48242, -1.50848, -1.54099, -1.56814, -1.5964, -1.62166, -1.64553, -1.66887, -1.68704, -1.7007, -1.69036, -1.67593, -1.65534, -1.63638, -1.61219, -1.58961, -1.55931, -1.53316, -1.49627
-0.0256166, -0.0532444, -0.448475, -0.208864, -0.233283, -0.113281, -0.0876517, -0.0245215, -0.0407642, -0.0686749, -0.012394, 0.0605512, 0.00179041, 0.00906366, 0.0224907, 0.145925, 0.162424, 0.536899, 0.207828, 0.423634
-0.675426, -0.0701503, 0.164266, 0.168983, 0.114398, 0.0929683, 0.0482548, 0.0355294, -0.00229024, -0.00926925, -0.0115665, -0.00591015, -0.0221525, -0.0542818, -0.0692272, -0.100455, -0.099635, -0.139321, 0.0329673, 0.407647
-0.143068, -0.173259, -0.143185, -0.175826, -0.172734, -0.193461, -0.190083, -0.183976, -0.143547, -0.128248, -0.105968, -0.0862106, -0.0607308, -0.0153713, 0.0488169, 0.100343, 0.147099, 0.0972376, 0.100723, -0.107788
0.474417, 0.467862, 0.454921, 0.438777, 0.426883, 0.415844, 0.406938, 0.398018, 0.391705, 0.385881, 0.390767, 0.396744, 0.396105, 0.397662, 0.401504, 0.407444, 0.418124, 0.430145, 0.449576, 0.470698
0.184516, 0.161654, 0.126277, 0.116219, 0.0924354, 0.0734316, 0.0512692, 0.0302215, 0.00795163, -0.0111635, -0.0150031, -0.0183761, -0.038056, -0.0593243, -0.0820211, -0.101692, -0.125856, -0.138301, -0.178868, -0.188112
-0.050362, -0.0300625, -0.00748621, -0.0183713, -0.0153993, -0.0206468, -0.0221059, -0.0267517, -0.0256347, -0.0338117, -0.0401732, -0.0479622, -0.0549857, -0.0554801, -0.0576126, -0.061018, -0.0645025, -0.0665501, -0.0674855, -0.0998993
-0.199155, -0.121905, 0.316917, 0.0857294, 0.129269, 0.0246416, 0.0172011, -0.0270232, 0.00969047, 0.0550765, 0.00303165, -0.065881, 0.0105605, 0.0230672, 0.0321639, -0.072752, -0.0661101, -0.432771, -0.0612881, -0.260975
-0.188882, -0.2326, 0.20313, -0.0977887, 0.0116031, -0.0334749, 0.0463382, 0.0793844, 0.185545, 0.236671, 0.00598217, -0.247796, -0.175735, -0.120078, -0.044131, -0.0901258, 0.0155191, -0.310658, 0.278694, -0.0218808
0.178509, 0.193474, 0.150469, 0.183176, 0.179707, 0.199204, 0.195379, 0.187479, 0.146654, 0.130176, 0.107234, 0.0864306, 0.0603161, 0.0142816, -0.0515973, -0.104277, -0.153436, -0.102468, -0.116274, 0.0807239
0.370171, 0.240131, 0.0778315, 0.0979908, 0.092952, 0.0896285, 0.0974135, 0.127963, 0.140743, 0.169787, 0.0128343, -0.142418, -0.138498, -0.126233, -0.163558, -0.152107, -0.344956, -0.345662, -0.587405, 0.104459
-0.318157, 0.0183819, 0.293935, 0.177428, 0.107105, 0.0275964, -0.034933, -0.0727188, -0.114388, -0.0926428, -0.118175, -0.137848, -0.119807, -0.165311, -0.191557, -0.272742, -0.285757, -0.483493, -0.223942, 0.0917124
0.421896, 1.30737, 1.31895, 1.44214, 1.22094, 1.28729, 1.11811, 1.19991, 1.00342, 0.980351, 0.0815897, -0.74642, -0.847368, -0.956598, -1.00603, -1.05475, -1.21691, -1.24904, -1.54338, -1.82252
-1.87242, -1.19211, -1.19865, -0.920788, -0.874713, -0.739669, -0.693182, -0.623753, -0.605546, -0.654276, -0.611512, -0.563863, -0.638179, -0.615186, -0.593802, -0.494001, -0.481081, -0.17724, -0.389568, -0.276429
-1.69133, -2.16631, -1.91692, -2.23333, -2.03887, -2.21623, -2.00535, -2.10157, -1.74979, -1.5413, 0.237163, 1.91235, 2.21708, 2.41603, 2.49001, 2.47934, 2.68227, 2.58029, 3.28949, 4.54134
1.95596, 1.23597, 1.23541, 0.945728, 0.895874, 0.756028, 0.707332, 0.635628, 0.616368, 0.665258, 0.621136, 0.572271, 0.647173, 0.623364, 0.60129, 0.499927, 0.486634, 0.179215, 0.393869, 0.279341
1.7089, 2.18489, 1.9314, 2.24759, 2.05022, 2.22684, 2.01372, 2.10925, 1.75539, 1.54577, -0.237805, -1.91805, -2.22456, -2.42563, -2.50152, -2.49306, -2.69975, -2.60111, -3.32173, -4.60558
-0.446832, -0.134934, -0.170431, -0.0341332, -0.0142351, 0.0519072, 0.0730842, 0.102343, 0.105698, 0.0755324, 0.101033, 0.12941, 0.09145, 0.104122, 0.1141, 0.16844, 0.181686, 0.357241, 0.257632, 0.330499
-0.574841, -1.17973, -1.46509, -1.41148, -1.31078, -1.28798, -1.13972, -1.15919, -0.963167, -0.881179, -0.0724402, 0.70134, 0.82111, 0.964927, 1.00117, 1.1262, 1.2297, 1.38584, 1.43533, 1.6298
