24.0117, 71.7215, 34.5063, 46.1722, 39.603, 42.1954, 41.8482, 43.0748, 43.6369, 43.4789, 39.0374, 42.885, 43.2378, 40.7272, 41.221, 36.2586, 40.7141, 31.7814, 71.8793, 40.9857
-40.9857, 12.0771, -11.9826, 3.64477, -2.19375, 0.956565, -0.602986, -0.451065, -0.876796, -3.57524, -13.9685, -3.47634, 0.778628, -0.586628, 3.0557, -2.1519, 4.84428, -12.1439, 28.6153, -24.0117
-0.47007, 4.24551, 6.383, 2.82488, 1.98457, 2.17842, 2.11131, 1.75927, 1.35229, 2.46146, 3.48971, 3.21594, 2.83116, 3.22356, 4.65935, 5.34741, 5.77195, 3.45503, -1.43647, -7.16148
0.236854, 0.2515, -1.77325, 1.18009, -1.13583, 0.905307, -0.829191, 0.752747, -0.733859, 0.44304, -2.91465, 0.847956, -2.79238, 3.20692, -5.251, 5.88111, -8.89632, 9.42553, -7.48113, 16.6437
-20.0619, -20.7174, -20.2957, -22.5619, -21.3706, -20.8254, -20.5236, -20.5195, -20.5766, -20.8294, -19.0034, -18.3342, -16.4674, -12.6997, -10.8244, -5.02714, -3.42145, 6.23488, 6.83026, 21.6946
21.6946, 13.6626, 6.08282, 6.33805, 6.87273, 6.12267, 5.99538, 7.03601, 5.23994, 9.11978, 5.061, 7.47027, 0.828568, 1.97608, -4.0715, -3.53089, -10.8217, -10.2815, -27.4855, -20.0619
16.9146, 28.4133, 37.797, 33.8591, 35.4352, 35.0309, 35.6793, 35.8688, 36.1938, 33.1057, 31.3068, 35.5136, 40.4394, 43.387, 44.8104, 48.3183, 47.0686, 55.5573, 69.8012, 79.776
4.57187, 10.0669, -3.03322, 3.83691, -1.29748, 1.45385, 0.0954762, -0.749299, 2.76604, -0.537934, 18.4127, -2.8538, 1.76043, -7.15002, -1.53746, -10.3654, -3.4946, -15.2046, -13.9137, -17.9935
8.14621, 14.0987, 14.2839, 19.2052, 18.9848, 18.8669, 19.0438, 18.7537, 18.5692, 16.9276, 15.3565, 16.9095, 18.4067, 17.384, 15.7284, 14.1385, 13.0431, 15.8262, 26.2445, 20.4704
0.324116, 0.0142096, 0.0445003, 0.00206457, 0.010631, -0.00228658, -0.00368943, -0.0201866, 0.00982734, -0.00729136, 0.214032, -0.0483178, -0.0245412, -0.159026, -0.0868602, -0.235212, -0.136253, -0.318219, -0.494317, -0.445487
