1, 0.999995, 0.999987, 0.999938, 0.99982, 0.999656, 0.999437, 0.999156, 0.998839, 0.998526, 0.998393, 0.998289, 0.998064, 0.997861, 0.997758, 0.997814, 0.998112, 0.998499, 0.998867, 0.998918, 0.998918
0, 0.00145352, -0.00265061, -0.00402539, -0.00624109, -0.00746195, -0.00857986, -0.0101467, -0.0113875, -0.0151813, -0.0130207, -0.00972667, -0.0114744, -0.0121475, -0.0119395, -0.0114576, -0.00967741, -0.00824393, -0.00312296, 0, 0
0, -0.00284147, -0.00152486, -0.000279181, 0.00116623, 0.0019619, 0.00281711, 0.00308315, 0.0029498, 0.0029645, 0.00244337, 0.00158569, 0.00229422, 0.00237176, 0.0021924, 0.00121524, 0.000310094, -0.0013327, -0.0021505, 0, 0
0, -0.000296013, -0.00419957, -0.0103952, -0.0178864, -0.0250674, -0.0323243, -0.0396765, -0.0467097, -0.052028, -0.0551087, -0.0576467, -0.0610914, -0.0641938, -0.0658143, -0.0650798, -0.0606594, -0.0541271, -0.0474457, -0.04651, -0.04651
0, 0.0111505, 0.0220873, 0.0327893, 0.0433547, 0.0538645, 0.0643758, 0.0748664, 0.0853097, 0.0955826, 0.105868, 0.116258, 0.126413, 0.136472, 0.146403, 0.156256, 0.166115, 0.176005, 0.186271, 0.196815, 0.196815
0, 0.00375736, 0.00641473, 0.00886305, 0.0107223, 0.0121462, 0.0130712, 0.0134798, 0.0134374, 0.0128879, 0.0127325, 0.0125165, 0.0113356, 0.00972729, 0.00769264, 0.0052034, 0.00228327, -0.00119468, -0.00500154, -0.00916377, -0.00916377
1.13239, 1.13072, 1.13059, 1.13044, 1.13048, 1.13044, 1.13034, 1.13019, 1.13015, 1.12995, 1.12918, 1.12823, 1.1271, 1.12603, 1.12483, 1.12368, 1.12238, 1.12103, 1.11935, 1.11593, 1.11593
-0.0122822, -0.0200577, -0.0152947, -0.0160278, -0.014655, -0.0149528, -0.0150141, -0.0137988, -0.0128204, -0.00609916, -0.0114628, -0.0190152, -0.0156059, -0.013968, -0.013597, -0.0132169, -0.0147574, -0.0150125, -0.0223017, -0.0255329, -0.0255329
0.0255329, 0.0156981, 0.0211132, 0.0183903, 0.0196183, 0.0199539, 0.0218866, 0.0263162, 0.0308871, 0.0405673, 0.0296962, 0.0132526, 0.0141133, 0.0150027, 0.0153863, 0.0160765, 0.0151567, 0.0167518, 0.0128682, 0.0122822, 0.0122822
-0.0955979, -0.0945279, -0.086449, -0.0737781, -0.0585687, -0.0439972, -0.0293176, -0.0144537, -0.000244767, 0.0104996, 0.0167551, 0.0219328, 0.0288148, 0.0350064, 0.0381954, 0.0366547, 0.0276613, 0.0144172, 0.000814882, -0.00141461, -0.00141461
0.00141461, -0.0037698, 0.00614531, 0.00238842, 0.00618952, 0.00508808, 0.00596455, 0.0069125, 0.0075511, 0.0119848, 0.00540548, -0.000760614, 0.00282284, 0.00707554, 0.0107362, 0.0207059, 0.0264171, 0.0460966, 0.0538491, 0.0955979, 0.0955979
0.263, 0.260836, 0.263896, 0.262684, 0.261188, 0.257204, 0.252789, 0.2473, 0.239836, 0.235212, 0.226264, 0.215927, 0.212833, 0.207094, 0.200542, 0.192288, 0.184134, 0.175149, 0.165455, 0.166086, 0.166086
0.166086, 0.198982, 0.231497, 0.269391, 0.302223, 0.334302, 0.363568, 0.390848, 0.41825, 0.438544, 0.451992, 0.43696, 0.424473, 0.406784, 0.393652, 0.37476, 0.360127, 0.334203, 0.311447, 0.263, 0.263
-0.423639, -0.455262, -0.480077, -0.496965, -0.512701, -0.52591, -0.538003, -0.550664, -0.560875, -0.575877, -0.581985, -0.586371, -0.600136, -0.610838, -0.620014, -0.628127, -0.634201, -0.641236, -0.642954, -0.656686, -0.656686
-0.665846, -0.716613, -0.75351, -0.802449, -0.844165, -0.891028, -0.93495, -0.978358, -1.02354, -1.05652, -1.07653, -1.04238, -0.999519, -0.945086, -0.8957, -0.837927, -0.788, -0.72323, -0.662266, -0.537179, -0.537179
0.638892, 0.671836, 0.697503, 0.714898, 0.731062, 0.744602, 0.756977, 0.769915, 0.780335, 0.795626, 0.801846, 0.80631, 0.820311, 0.831185, 0.840502, 0.848736, 0.854896, 0.86203, 0.863771, 0.877685, 0.877685
0.88696, 0.938294, 0.975539, 1.02487, 1.06687, 1.11401, 1.15816, 1.20176, 1.24712, 1.28022, 1.30028, 1.26603, 1.22301, 1.16834, 1.11871, 1.0606, 1.01031, 0.944977, 0.883336, 0.756134, 0.756134
-1.43808, -1.44335, -1.44483, -1.44171, -1.43772, -1.43236, -1.42633, -1.42039, -1.41318, -1.40894, -1.40076, -1.39169, -1.38742, -1.38163, -1.3755, -1.36934, -1.36314, -1.35774, -1.34953, -1.3458, -1.3458
-1.34631, -1.30269, -1.3384, -1.37711, -1.42314, -1.46631, -1.50646, -1.54412, -1.58619, -1.61984, -1.6309, -1.62738, -1.61539, -1.6045, -1.58974, -1.57655, -1.55932, -1.53935, -1.50533, -1.44218, -1.44218
-0.0597457, -0.0840812, -0.34041, -0.118949, -0.193996, -0.0801782, -0.148985, -0.0907681, -0.301871, -0.14623, 0.403767, 0.0546122, -0.186382, 0.0101688, 0.00821854, 0.128498, 0.0921438, 0.370131, 0.260463, 0.93461, -0.0597457
-0.784424, 0.0555226, 0.134653, 0.129872, 0.107216, 0.0718121, 0.0611298, -0.00820278, 0.00288231, -0.00958032, -0.120284, -0.00802699, 0.0663562, -0.0113362, -0.0585467, -0.0974578, -0.115662, -0.185547, 0.0777103, 0.180481, 0.784424
0.0113775, -0.176163, -0.508335, -0.672135, -0.70862, -0.678091, -0.697438, -0.698733, -0.608298, -0.388098, -0.232634, -0.283788, -0.337962, -0.236135, -0.0654468, 0.249552, 0.543678, 0.712888, 0.382794, -0.0623859, 0.0113775
0.526066, 0.526967, 0.513086, 0.504386, 0.499921, 0.499162, 0.498916, 0.498009, 0.492003, 0.486197, 0.492748, 0.488978, 0.479086, 0.475124, 0.469023, 0.468148, 0.467142, 0.477643, 0.494287, 0.51129, 0.526066
0.192261, 0.151099, 0.117874, 0.104875, 0.0765227, 0.0568504, 0.0308165, 0.00992909, -0.0184171, -0.020527, 0, -0.0323086, -0.0699469, -0.0852663, -0.108068, -0.12728, -0.153385, -0.171332, -0.198541, -0.17195, -0.192261
-0.120432, -0.0343887, -0.000287948, -0.00428114, 0.0018577, -0.00383894, -0.00655045, -0.00460664, -0.0016147, -0.0236241, -0.0429793, -0.0501477, -0.0522635, -0.0537489, -0.0559, -0.0577606, -0.0629409, -0.0661346, -0.106672, -0.232884, -0.120432
-0.231772, -0.0981231, 0.179961, -0.0376909, 0.0579864, -0.0396462, 0.0496626, 0.00449499, 0.246516, 0.103565, -0.465343, -0.0808811, 0.196906, 0.0125592, 0.0380152, -0.0552714, 0.0137687, -0.248799, -0.105665, -0.809525, 0.267714
-0.267714, -0.130777, 0.156035, -0.111407, 0.0793069, 0.0157706, 0.181644, 0.163398, 0.448548, 0.0707857, -0.898721, -0.369043, 0.156009, -0.00738359, 0.0521986, -0.0420576, 0.073128, -0.137416, 0.120515, -0.924195, 0.231772
0.0168929, 0.192129, 0.52024, 0.683716, 0.718358, 0.68642, 0.704425, 0.7059, 0.614404, 0.392541, 0.238032, 0.285589, 0.336119, 0.234297, 0.0632869, -0.25338, -0.549642, -0.718965, -0.3977, 0.0466847, -0.143393
0.143393, 0.0958378, 0.201757, -0.0713473, 0.124164, -0.0577022, 0.0826765, -0.0138048, 0.191962, -0.0187109, -0.434928, -0.0490641, 0.259946, 0.125367, 0.37382, 0.301724, 0.68386, 0.523232, 1.21792, 1.53914, -0.0168929
-0.148242, 0.0591043, 0.0697802, -0.0824878, -0.121085, -0.215655, -0.213588, -0.340125, -0.27372, -0.281373, -0.540466, -0.302495, -0.162264, -0.310071, -0.34846, -0.403973, -0.376973, -0.527921, -0.180855, -0.00992854, 0.712712
0.712712, 1.74537, 1.63571, 1.73403, 1.50907, 1.48017, 1.30967, 1.33882, 1.1297, 0.942024, -0.0924142, -0.788781, -0.690115, -0.737953, -0.76231, -0.763079, -0.976844, -1.09736, -1.59559, -2.62278, -0.148242
-2.56139, -1.12853, -1.02121, -0.731196, -0.70525, -0.571714, -0.61391, -0.50216, -0.63327, -0.561953, -0.120587, -0.455694, -0.646473, -0.439505, -0.429309, -0.30754, -0.360297, -0.122393, -0.393549, -0.510868, -0.700556
-1.78877, -2.18434, -1.95603, -2.22779, -2.045, -2.22004, -2.00817, -2.19102, -1.85746, -1.51361, 0.35839, 2.08096, 2.31925, 2.48314, 2.56429, 2.50909, 2.76866, 2.73888, 4.22976, 6.82816, 0.0456949
2.68141, 1.17057, 1.05352, 0.75204, 0.723578, 0.585501, 0.627766, 0.512758, 0.645949, 0.572388, 0.12276, 0.463733, 0.657155, 0.446415, 0.435783, 0.312011, 0.365397, 0.124074, 0.398911, 0.517432, 0.499786
1.81089, 2.20637, 1.9732, 2.24421, 2.05807, 2.2322, 2.01772, 2.20011, 1.86415, 1.51853, -0.359486, -2.08804, -2.32826, -2.49457, -2.57812, -2.52546, -2.79012, -2.76582, -4.28284, -6.98296, 1.06371
-0.780529, -0.0602199, 0.0255011, 0.192989, 0.213898, 0.284464, 0.270708, 0.33697, 0.257579, 0.260906, 0.472819, 0.304273, 0.207639, 0.301452, 0.285511, 0.307529, 0.24648, 0.357536, 0.266564, 0.271562, 0.224595
4.33821, -0.259355, -2.12905, -1.91364, -2.22201, -1.95547, -1.80453, -1.91184, -1.93873, -1.08684, -0.109223, 0.450315, 0.53804, 0.628056, 0.642073, 0.735338, 0.824591, 1.15428, 2.48554, 2.41954, -0.198635
