41.7319, 84.3422, 41.4707, 46.266, 38.2002, 40.5498, 40.0031, 39.9207, 42.4316, 42.9546, 36.0612, 42.8192, 43.7394, 41.7901, 43.4873, 39.6602, 42.4953, 28.6358, 52.0293, 22.3089
-22.3089, 11.4053, -14.6155, 3.28312, -1.07139, 3.00198, 1.20977, -0.159301, 0.613849, -2.85459, -18.1967, -4.44442, -0.822634, -1.8809, 1.54643, -2.46303, 5.24303, -8.6935, 24.9273, -41.7319
6.41636, 10.0811, 7.66962, 2.56235, 3.87127, 0.346799, -0.183671, 1.38272, 1.64768, 2.77687, 3.82854, 3.22327, 1.36846, -1.09128, -4.23896, 0.298042, -6.54388, -2.1366, 4.03936, 5.60885
-5.34107, -2.15939, -2.25541, 1.07665, -1.57096, 1.02465, -0.614828, 1.69269, -0.99886, 0.982152, -3.4695, 1.33457, -1.03796, 2.44595, -1.82362, 2.45124, -3.79428, 4.72354, -7.02351, 9.29161
-9.89789, -25.0077, -20.8481, -18.8718, -17.0333, -17.0575, -17.1585, -12.7664, -16.3628, -14.9159, -12.5478, -12.6478, -13.5644, -14.0857, -15.7654, -15.9561, -14.6563, -15.7159, -13.1653, -3.16709
-3.16709, 7.88629, 4.98215, 3.53424, 2.94627, 3.39841, 2.74468, 1.48469, 2.04165, 4.76867, 0.890457, 2.69661, 0.613846, 3.17804, 4.39642, 4.76079, 5.71626, 2.70658, 7.64239, -9.89789
48.6487, 35.867, 33.0437, 31.3076, 32.8939, 32.7441, 37.0441, 41.2723, 39.1759, 34.5748, 31.3068, 42.8344, 49.2193, 47.3681, 43.7624, 39.0392, 40.6023, 40.9973, 38.2093, 38.4535
-14.6677, 2.41986, -3.37558, 1.65037, -2.92849, -0.427088, -2.08022, -2.57947, -0.17951, -1.97411, 14.4364, -3.53022, 0.526223, -4.31374, 1.52798, -3.49726, 3.71585, -4.13701, 7.91447, -2.57895
27.2014, 26.4334, 16.2685, 20.9859, 20.4629, 20.0863, 18.9258, -1.80518, 15.3723, 12.0393, -2.56954, -3.12781, -3.84095, -4.281, 12.0932, 18.4057, 15.3816, 18.2541, 13.029, 7.07525
-0.0311877, -0.227101, 0.0783515, -0.0912239, -0.0190358, -0.0598595, -0.0797325, -0.0295776, -0.0961817, 0.00105967, 0.107434, -0.0108131, -0.101603, -0.0478079, -0.0922044, -0.0444411, -0.0747613, -0.026409, -0.137927, -0.0183682
