1, 0.999983, 0.999978, 0.999945, 0.999832, 0.999661, 0.99944, 0.999187, 0.998895, 0.998537, 0.998145, 0.997732, 0.997373, 0.997057, 0.996952, 0.997019, 0.997531, 0.998139, 0.998698, 0.998617
0, 0.00428322, -0.00120932, -0.00263606, -0.00473224, -0.00564905, -0.0069584, -0.00816297, -0.00944913, -0.0105886, -0.0116875, -0.0113172, -0.0106616, -0.00993653, -0.00859206, -0.00727681, -0.00445459, -0.00174152, 0.00367409, 0
0, -0.00272384, -0.00141203, 0.000659768, 0.00170141, 0.00192862, 0.00165695, 0.000950361, -1.11097e-06, -0.00149594, -0.00220571, -0.0031577, -0.0031799, -0.00369522, -0.00352905, -0.00404455, -0.00309535, -0.00360903, -0.000288285, 0
0, 0.00280525, 0.0064449, 0.0100946, 0.0176061, 0.0253365, 0.0326798, 0.0394591, 0.0460333, 0.0530055, 0.0597005, 0.0662802, 0.0715749, 0.0759251, 0.0774632, 0.0767027, 0.0700144, 0.0608467, 0.0508859, 0.0525657
0, 0.0107131, 0.0208426, 0.0304824, 0.0395935, 0.0483622, 0.0569632, 0.0655042, 0.07405, 0.082696, 0.0913821, 0.100372, 0.109493, 0.118882, 0.128393, 0.138157, 0.1481, 0.158375, 0.168634, 0.179498
0, 0.00447834, 0.00793139, 0.0113062, 0.0142827, 0.0169639, 0.0192106, 0.0210295, 0.022365, 0.0232138, 0.023675, 0.0239876, 0.0239017, 0.023318, 0.0222503, 0.0207142, 0.0187685, 0.0163755, 0.0136656, 0.0094485
1.10387, 1.10659, 1.10823, 1.10957, 1.11069, 1.11185, 1.113, 1.11416, 1.11524, 1.1164, 1.11697, 1.11743, 1.11738, 1.11746, 1.11731, 1.11721, 1.11694, 1.11684, 1.11665, 1.11866
-0.0253398, -0.0363436, -0.0276319, -0.0270796, -0.0243822, -0.0236224, -0.0216554, -0.0195151, -0.0167796, -0.0138246, -0.0107013, -0.0103593, -0.0103871, -0.0101513, -0.0109976, -0.0115486, -0.0153253, -0.0186, -0.0272528, -0.0151154
0.0151154, 0.00396913, 0.0185004, 0.0231284, 0.0280192, 0.0283456, 0.0281756, 0.0271083, 0.0264247, 0.0264264, 0.0264231, 0.0222314, 0.0183974, 0.0169203, 0.0158935, 0.0171751, 0.0158431, 0.0163775, 0.00805576, 0.0253398
0.0871025, 0.0814251, 0.07388, 0.0662942, 0.0510981, 0.0355335, 0.0208021, 0.00724938, -0.00585076, -0.01969, -0.033, -0.0460549, -0.0565598, -0.0651258, -0.0680643, -0.0663528, -0.0528131, -0.0342422, -0.0142228, -0.0172129
-0.0734824, -0.0967973, -0.0873377, -0.0686136, -0.0541394, -0.0402257, -0.0295925, -0.0198858, -0.0115114, -0.00493573, 0.00269608, 0.00465015, 0.00759203, 0.00359682, 0.00264643, -0.011268, -0.0168963, -0.045967, -0.0505053, -0.0888037
0.40262, 0.379778, 0.374858, 0.369287, 0.363686, 0.355732, 0.347196, 0.337664, 0.327874, 0.316764, 0.308522, 0.298549, 0.290978, 0.281591, 0.272726, 0.261546, 0.250455, 0.235022, 0.224362, 0.211763
0.211763, 0.208993, 0.217219, 0.236246, 0.258912, 0.289593, 0.326973, 0.368252, 0.414688, 0.457126, 0.494532, 0.503485, 0.506794, 0.499061, 0.493517, 0.477035, 0.467842, 0.444327, 0.43519, 0.40262
-0.778521, -0.766378, -0.770443, -0.768937, -0.769027, -0.767227, -0.766166, -0.765051, -0.764442, -0.763446, -0.764825, -0.764742, -0.766252, -0.767124, -0.767673, -0.768026, -0.765614, -0.762536, -0.752758, -0.745837
-0.749698, -0.821095, -0.873546, -0.92477, -0.970138, -1.01492, -1.0576, -1.09615, -1.13499, -1.16403, -1.18002, -1.151, -1.11242, -1.0624, -1.01817, -0.964263, -0.920545, -0.864946, -0.826772, -0.784728
1.00076, 0.988517, 0.992616, 0.991098, 0.991188, 0.989373, 0.988303, 0.987179, 0.986565, 0.985561, 0.986951, 0.986867, 0.98839, 0.98927, 0.989823, 0.990179, 0.987747, 0.984643, 0.97478, 0.967797
0.971693, 1.04365, 1.09643, 1.14793, 1.19351, 1.23846, 1.2813, 1.31997, 1.35891, 1.38802, 1.40404, 1.37495, 1.33628, 1.28611, 1.24172, 1.18761, 1.14369, 1.08778, 1.04937, 1.00702
-1.41395, -1.3964, -1.38889, -1.37921, -1.37183, -1.36377, -1.35609, -1.34825, -1.3406, -1.3327, -1.32606, -1.31828, -1.31102, -1.30286, -1.29381, -1.28369, -1.27073, -1.25619, -1.23892, -1.22529
-1.22386, -1.32746, -1.3813, -1.41807, -1.43905, -1.45812, -1.47309, -1.48811, -1.49934, -1.51744, -1.51317, -1.51598, -1.49808, -1.4892, -1.46868, -1.45126, -1.42556, -1.40703, -1.3861, -1.41363
0.065007, 0.0148067, -0.476411, -0.0907502, -0.171092, -0.0822046, -0.126108, -0.113972, -0.106913, -0.117738, -0.0350921, 0.0693419, 0.0541686, 0.106087, 0.110513, 0.213755, 0.210258, 0.528178, -0.0407544, 0.0750828
-0.46244, -0.0450393, 0.210256, 0.156025, 0.0525768, -0.00125397, -0.0503935, -0.0718481, -0.129645, -0.102608, -0.0774543, -0.0312982, -0.0160576, 0.000147377, -0.0238073, 0.0583359, -0.0132012, 0.211584, 0.100442, 0.45498
0.661679, 0.213031, 0.336164, 0.515617, 0.779614, 0.711136, 0.67439, 0.622118, 0.649536, 0.652614, 0.644174, 0.568458, 0.476234, 0.284401, 0.0728447, -0.352707, -0.784092, -1.04096, -0.49989, 0.675804
0.532959, 0.492005, 0.470163, 0.444695, 0.422982, 0.411379, 0.406638, 0.404871, 0.408661, 0.410342, 0.419611, 0.430428, 0.439473, 0.449103, 0.457477, 0.467389, 0.481622, 0.486743, 0.49768, 0.532925
0.201432, 0.192866, 0.156615, 0.153718, 0.133613, 0.118026, 0.0965031, 0.0753203, 0.0517138, 0.0291148, 0.0184506, 0.00741826, -0.0158645, -0.0393176, -0.0623142, -0.0822489, -0.105255, -0.11416, -0.166236, -0.207716
0.173721, 0.0947791, 0.068171, 0.0571456, 0.0533681, 0.0553193, 0.0553328, 0.0519478, 0.0562941, 0.0414443, 0.0243414, 0.00879489, -0.000948273, -0.000956053, -0.00634715, -0.00985943, -0.00681927, -0.0150588, 0.0262811, 0.172132
-0.137005, -0.136796, 0.365795, -0.00430409, 0.113984, 0.0417719, 0.107454, 0.113512, 0.133887, 0.161497, 0.0865932, -0.0147196, 0.0169593, -0.022844, -0.0132003, -0.123063, -0.110198, -0.44531, 0.198524, 0.147975
-0.144906, 0.00684603, 0.647955, 0.136733, 0.159308, -0.0283667, -0.0244842, -0.0505604, -0.0207416, 0.0326153, -0.102695, -0.229039, -0.117138, -0.0656062, 0.0300588, -0.0253226, 0.0723567, -0.382836, 0.355704, 0.266048
-0.659344, -0.221495, -0.351324, -0.527466, -0.785471, -0.714332, -0.674208, -0.619855, -0.643458, -0.646351, -0.63771, -0.562282, -0.469474, -0.27682, -0.0639212, 0.360222, 0.793045, 1.04806, 0.51116, -0.660862
-4.29452, 0.351134, 0.712197, 0.839724, 0.652824, 0.594971, 0.46359, 0.447473, 0.326543, 0.373659, 0.212037, 0.133632, -0.0507307, -0.0661766, -0.411487, -0.369941, -0.946785, -0.695825, -1.17357, -0.60354
-1.24904, -0.648188, -0.139991, -0.285748, -0.310888, -0.402083, -0.430549, -0.450566, -0.519399, -0.45102, -0.432059, -0.418991, -0.391075, -0.433237, -0.477828, -0.510728, -0.657262, -0.63315, -0.536388, -0.533745
-0.536152, 0.147339, 0.684951, 1.00383, 1.23673, 1.65182, 1.85577, 2.13175, 2.12176, 2.04177, 1.09353, 0.193069, -0.12763, -0.30333, -0.563685, -0.567162, -0.842248, -0.711089, -0.976851, -1.32547
0.49872, 0.204401, -0.163854, 0.0871015, 0.0175569, 0.0858578, 0.0468195, 0.0367459, 0.0522726, -0.0176187, -0.0359221, -0.0235666, -0.0733704, -0.0219128, -0.0420371, 0.0624975, 0.0839749, 0.385928, 0.199122, 1.21615
-3.70919, -2.8838, -2.39337, -2.31671, -2.10311, -2.11725, -1.894, -1.87887, -1.6259, -1.28326, 0.336054, 1.79119, 2.14558, 2.23664, 2.3583, 2.29443, 2.39327, 2.27448, 1.87095, 1.68369
-0.502719, -0.206113, 0.165207, -0.0878244, -0.0177026, -0.0865746, -0.0472119, -0.0370551, -0.0527135, 0.0177679, 0.0362247, 0.0237652, 0.0739853, 0.0220959, 0.0423877, -0.0630179, -0.0846803, -0.389206, -0.200875, -1.22714
