1, 0.999994, 0.999997, 0.999968, 0.999903, 0.999822, 0.999732, 0.999647, 0.999563, 0.999486, 0.999403, 0.99935, 0.999299, 0.999269, 0.999261, 0.999297, 0.99936, 0.999474, 0.999569, 0.999682
0, 0.00324808, -0.0019978, -0.00507794, -0.00832151, -0.0101181, -0.0114416, -0.0121406, -0.0124839, -0.0132035, -0.0136481, -0.0134015, -0.0128073, -0.0129057, -0.0122356, -0.0116139, -0.00910926, -0.00652684, 7.23917e-05, 0
0, -0.000662243, 0.00077299, 0.00229408, 0.00315077, 0.00378169, 0.00406396, 0.00402182, 0.00391245, 0.00345235, 0.00336316, 0.00292882, 0.00289301, 0.00251121, 0.00214852, 0.00144507, 0.000581618, -0.000428191, -0.0014418, 0
0, 0.000226642, -0.00155677, -0.00577425, -0.0107486, -0.0154688, -0.0196894, -0.023281, -0.026505, -0.0290119, -0.0315709, -0.0333439, -0.0350654, -0.0358857, -0.0363786, -0.0356249, -0.0345815, -0.0317595, -0.0293368, -0.0252232
0, 0.010265, 0.0201124, 0.029516, 0.0386097, 0.0474277, 0.056022, 0.0644381, 0.0727094, 0.0809257, 0.0891575, 0.0976678, 0.106261, 0.114967, 0.123752, 0.132729, 0.141866, 0.151368, 0.161136, 0.171534
0, 0.00389016, 0.00666958, 0.00919076, 0.0112481, 0.0129133, 0.0141091, 0.0148549, 0.0151432, 0.0149827, 0.0145409, 0.0140724, 0.0133343, 0.0121464, 0.0105435, 0.00846602, 0.006012, 0.00305258, -0.000150016, -0.00432801
1.11283, 1.11346, 1.11499, 1.11668, 1.11842, 1.12005, 1.12164, 1.12318, 1.12463, 1.12604, 1.12712, 1.12812, 1.12876, 1.1294, 1.12991, 1.13045, 1.13087, 1.13133, 1.13161, 1.1316
-0.0241155, -0.0346068, -0.0270975, -0.0238849, -0.0200675, -0.0187718, -0.0179685, -0.0179605, -0.0182123, -0.0172602, -0.0165977, -0.0172498, -0.0183461, -0.0175994, -0.0179936, -0.0177809, -0.0209839, -0.0237633, -0.0343833, -0.0305882
0.0305882, 0.0173514, 0.0227524, 0.021413, 0.0213623, 0.0199054, 0.0198791, 0.0208092, 0.0230363, 0.0274924, 0.0304446, 0.0283167, 0.0243381, 0.0229112, 0.021037, 0.0213174, 0.0189311, 0.0194908, 0.0120462, 0.0241155
-0.0547058, -0.0555422, -0.0524036, -0.0443959, -0.0347923, -0.0256462, -0.0174266, -0.0103955, -0.00404503, 0.000951147, 0.00605438, 0.0096102, 0.013063, 0.0147937, 0.0159074, 0.0146061, 0.0127658, 0.00744408, 0.00294804, -0.00498361
-0.00410195, 0.00911272, 0.0102523, 0.00880893, 0.00892521, 0.00924134, 0.0118623, 0.0146696, 0.0199938, 0.0246753, 0.030497, 0.0265234, 0.0232934, 0.0176371, 0.0144633, 0.00586171, -3.09248e-05, -0.0191708, -0.0308315, -0.0595702
0.429162, 0.418044, 0.414551, 0.408756, 0.401592, 0.393151, 0.38383, 0.373615, 0.363213, 0.35248, 0.342957, 0.332215, 0.322706, 0.312869, 0.302702, 0.291668, 0.279098, 0.265855, 0.24974, 0.243289
0.243289, 0.26121, 0.285407, 0.3215, 0.354946, 0.391986, 0.428058, 0.464158, 0.501264, 0.5329, 0.560536, 0.55886, 0.553617, 0.540592, 0.530689, 0.515281, 0.503743, 0.483597, 0.467027, 0.429162
-0.723423, -0.725483, -0.733446, -0.736689, -0.739813, -0.740668, -0.740578, -0.739427, -0.737702, -0.736491, -0.736114, -0.734935, -0.734597, -0.735135, -0.734874, -0.734292, -0.731232, -0.727473, -0.718, -0.71901
-0.716074, -0.760162, -0.799643, -0.85275, -0.899172, -0.949314, -0.996245, -1.04192, -1.08695, -1.12242, -1.14724, -1.12285, -1.08935, -1.04401, -1.00297, -0.954373, -0.912725, -0.858945, -0.811982, -0.723664
0.945173, 0.947252, 0.955292, 0.958565, 0.961719, 0.962581, 0.96249, 0.961329, 0.959588, 0.958365, 0.957985, 0.956795, 0.956454, 0.956997, 0.956733, 0.956146, 0.953057, 0.949262, 0.939696, 0.940716
0.93775, 0.982249, 1.02205, 1.07551, 1.1222, 1.17259, 1.21972, 1.26556, 1.31073, 1.34631, 1.37119, 1.34674, 1.31314, 1.26766, 1.22647, 1.17767, 1.13583, 1.08175, 1.03447, 0.945415
-1.4162, -1.40666, -1.40044, -1.39156, -1.38259, -1.37274, -1.36269, -1.35238, -1.34201, -1.33207, -1.32259, -1.31258, -1.303, -1.29389, -1.28438, -1.27477, -1.26381, -1.25257, -1.23816, -1.2291
-1.22865, -1.23574, -1.26582, -1.30408, -1.34298, -1.38069, -1.41775, -1.45335, -1.48849, -1.5201, -1.54263, -1.54661, -1.54092, -1.53141, -1.52118, -1.50752, -1.49376, -1.47164, -1.45058, -1.41399
-0.0204334, -0.00326833, -0.530617, -0.251541, -0.264918, -0.131462, -0.103786, -0.0380139, -0.0513735, -0.069597, -0.0132219, 0.0578923, 0.0128473, 0.0250153, 0.0418982, 0.163672, 0.180043, 0.545898, 0.236443, 0.360785
