47.3399, 86.7841, 42.5498, 47.8531, 38.7033, 40.4013, 41.7661, 43.2992, 52.859, 45.16, 39.943, 43.0304, 33.8274, 41.0771, 42.1205, 39.5288, 43.5405, 29.5251, 42.8328, 14.6305
-14.6305, 13.5778, -16.2047, 3.66111, -1.11869, 2.36744, 1.52294, -2.14546, -0.212446, -28.258, -17.1765, 19.1788, -2.64882, 0.787389, -1.05657, -3.24647, 4.28215, -6.32037, 17.1158, -47.3399
8.84829, 20.4191, 10.3853, 5.95336, 4.53081, 0.825048, 3.59508, -0.119276, -1.65899, -3.24512, 1.83209, -1.94887, 0.360878, -1.99201, -4.88778, -7.15568, -6.83639, -0.803414, 9.56139, 7.68073
-7.68073, 4.24002, -5.91237, 3.02028, -2.75397, 1.57526, -0.578742, -0.198791, 2.47586, -2.71101, -0.386563, 3.42697, -0.986678, 0.822468, 1.92133, -0.352896, 4.12362, -4.72346, 6.26198, -8.84829
-0.808178, -17.1791, -16.6672, -12.9897, -12.4284, -12.3364, -13.0698, -12.8775, -13.4825, -11.0493, -15.7161, -20.9453, -16.0676, -16.3873, -15.5803, -13.9042, -14.7943, -12.4786, -5.57875, -5.2002
-5.2002, -6.47942, 0.554471, -2.08771, -1.91105, -1.19646, -0.33615, 1.03377, 0.495482, 3.01235, 5.30721, 9.86923, 4.03793, 5.32564, 3.09318, 4.06814, 3.01343, 1.8351, 6.51808, -0.808178
66.6631, 49.1014, 37.4223, 35.4919, 35.7673, 36.1328, 35.8595, 37.2637, 36.0975, 34.5937, 25.5626, 34.3741, 46.6597, 50.605, 51.6662, 50.6679, 45.7551, 44.421, 32.2358, 17.8047
-16.0248, -2.11347, -7.34305, -0.100121, -6.57513, -2.37121, -3.83807, -3.66496, -1.46998, -0.00804098, 15.7891, -2.9737, 3.56358, -3.20645, 1.23171, -4.03497, 2.34001, -4.95612, 12.529, 7.9275
33.1948, 20.6779, 14.5042, 19.5125, 19.1713, 18.8982, 18.6425, 18.4997, 16.689, 11.9681, 12.7687, 17.6708, -8.41435, -9.27704, -9.72631, -9.65069, 6.45012, 11.9091, 1.58173, -1.4424
-0.19514, -0.458735, 0.0367825, -0.154826, -0.0712159, -0.106034, -0.0836544, -0.0726613, -0.10279, 0.0540749, 0.10486, -0.0010426, 0.00720727, -0.0163385, -0.061144, -0.0182865, -0.101211, -0.025213, 0.0205977, -0.00920835
