1, 0.999996, 0.999996, 0.999973, 0.99993, 0.999891, 0.999852, 0.999825, 0.999801, 0.99978, 0.999748, 0.999747, 0.999736, 0.999724, 0.999705, 0.999708, 0.999729, 0.999789, 0.999835, 0.999896, 0.999896
0, 0.00276978, -0.00259273, -0.0058284, -0.00909533, -0.0108461, -0.0121451, -0.0128935, -0.0134197, -0.0143459, -0.0150746, -0.0146291, -0.014134, -0.0139975, -0.0132481, -0.0125242, -0.00996762, -0.0072598, -0.000215312, 0, 0
0, -0.0010593, 0.000835035, 0.00257183, 0.00357812, 0.00411991, 0.00438131, 0.00436735, 0.00435223, 0.00402757, 0.0039241, 0.00311378, 0.00294877, 0.00238215, 0.00187453, 0.00127888, 0.000738263, 0.000433986, -5.64327e-05, 0, 0
0, 0.000266976, -0.000855042, -0.0036148, -0.00666669, -0.00915592, -0.0113334, -0.0128206, -0.0141115, -0.0147501, -0.0161569, -0.0168148, -0.0178944, -0.0187179, -0.0202557, -0.0206086, -0.0210436, -0.0191882, -0.0181698, -0.0143925, -0.0143925
0, 0.013832, 0.027154, 0.039959, 0.0523276, 0.0643516, 0.0760848, 0.0876137, 0.0989765, 0.1103, 0.121638, 0.133183, 0.144663, 0.156259, 0.167987, 0.180034, 0.192346, 0.205191, 0.218408, 0.232457, 0.232457
0, 0.00384105, 0.0066267, 0.00917404, 0.0112423, 0.0129286, 0.0141478, 0.0149261, 0.0152399, 0.0151026, 0.0146847, 0.0143155, 0.0136934, 0.0126349, 0.011147, 0.00917718, 0.00682075, 0.00394186, 0.000837249, -0.00334598, -0.00334598
1.10609, 1.10615, 1.10685, 1.10761, 1.10844, 1.10919, 1.1099, 1.11055, 1.11111, 1.11162, 1.11175, 1.11157, 1.11078, 1.11004, 1.10916, 1.10831, 1.1073, 1.1063, 1.10516, 1.10403, 1.10403
-0.026082, -0.035639, -0.0278879, -0.0243158, -0.020323, -0.0189767, -0.0180868, -0.0178381, -0.0175906, -0.0160908, -0.0148105, -0.0158988, -0.0168872, -0.0167629, -0.0175448, -0.0177439, -0.021268, -0.0244229, -0.0361096, -0.0329714, -0.0329714
0.0329714, 0.019858, 0.0246936, 0.0228792, 0.0228589, 0.021229, 0.0210192, 0.0215962, 0.0236262, 0.0278931, 0.0309134, 0.0278336, 0.0235979, 0.0215961, 0.0195505, 0.0200002, 0.0177917, 0.0193143, 0.0116383, 0.026082, 0.026082
-0.0405399, -0.0409649, -0.0388108, -0.0333673, -0.0272949, -0.0223313, -0.0179795, -0.014997, -0.0124095, -0.0111038, -0.0082781, -0.00691703, -0.00475205, -0.00307333, 2.47604e-05, 0.000755487, 0.00163849, -0.00207696, -0.00411234, -0.0117003, -0.0117003
