1, 0.999993, 0.999997, 0.99998, 0.999945, 0.999914, 0.999887, 0.99987, 0.999859, 0.999846, 0.99983, 0.999833, 0.999833, 0.999827, 0.999828, 0.999838, 0.999866, 0.999905, 0.99993, 0.999964
0, 0.00334476, -0.0023716, -0.00556915, -0.00879314, -0.0104789, -0.0116368, -0.0121568, -0.0123296, -0.0129516, -0.0134079, -0.013203, -0.012745, -0.0129687, -0.0123874, -0.0117669, -0.00910002, -0.00615961, 0.000811201, 0
0, -0.00166688, -0.000399942, 0.00127528, 0.00220903, 0.00276033, 0.00292021, 0.00270867, 0.00229595, 0.00146385, 0.0010463, 0.000774585, 0.000937922, 0.00068342, 0.000357447, -0.000319795, -0.000854629, -0.00151582, -0.00157843, 0
0, 0.000663164, -0.000102951, -0.00260623, -0.0052081, -0.00734978, -0.00907898, -0.0102588, -0.0111838, -0.0117275, -0.0125845, -0.0125753, -0.013037, -0.0133022, -0.0138001, -0.0135937, -0.0136058, -0.0122464, -0.0117315, -0.0084739
0, 0.0112696, 0.022115, 0.0325277, 0.0425418, 0.0522197, 0.06161, 0.0707724, 0.0797402, 0.0886101, 0.0974652, 0.106544, 0.11569, 0.124944, 0.13429, 0.143857, 0.153625, 0.163804, 0.174314, 0.185547
0, 0.00395473, 0.00684645, 0.00952118, 0.011715, 0.0135196, 0.0148549, 0.0157454, 0.0161862, 0.0161858, 0.0159101, 0.0156208, 0.0150619, 0.014052, 0.012623, 0.0107112, 0.00842008, 0.00562532, 0.00258209, -0.00157236
1.10689, 1.10795, 1.10912, 1.11028, 1.11149, 1.11266, 1.11382, 1.11496, 1.11602, 1.11709, 1.11794, 1.1188, 1.11943, 1.1201, 1.12063, 1.12122, 1.12167, 1.12224, 1.1227, 1.12331
-0.0265943, -0.0372166, -0.0287244, -0.0251781, -0.0212011, -0.0199151, -0.0192354, -0.019389, -0.0198124, -0.0189255, -0.0181343, -0.0185687, -0.0192978, -0.0182674, -0.0184989, -0.018333, -0.021931, -0.0255151, -0.0369582, -0.0315821
0.0315821, 0.0177493, 0.023918, 0.0228397, 0.0233364, 0.0222835, 0.0225116, 0.0235387, 0.0256833, 0.0298931, 0.0324407, 0.0294636, 0.0246451, 0.0225277, 0.020223, 0.0204522, 0.0180355, 0.0187241, 0.0112075, 0.0265943
-0.0359677, -0.0375146, -0.0363371, -0.0316961, -0.0267699, -0.0227085, -0.0194074, -0.0171425, -0.015335, -0.0142208, -0.0124885, -0.0124912, -0.0115637, -0.0109635, -0.00986464, -0.0101096, -0.00989878, -0.0123702, -0.0131664, -0.0194669
0.00671234, 0.00835116, 0.00876367, 0.0058261, 0.0058589, 0.00567548, 0.0078562, 0.0100783, 0.0144062, 0.0178802, 0.0223904, 0.0202526, 0.0186807, 0.0142043, 0.0112963, 0.0028513, -0.00234714, -0.020878, -0.0302944, -0.0608613
0.449508, 0.435338, 0.432908, 0.429012, 0.423506, 0.416216, 0.407834, 0.398368, 0.38845, 0.378007, 0.368558, 0.358603, 0.349591, 0.339917, 0.329603, 0.318162, 0.305487, 0.291748, 0.275891, 0.267789
0.267789, 0.28277, 0.307249, 0.341409, 0.373792, 0.408923, 0.444078, 0.479386, 0.516146, 0.548266, 0.576557, 0.577375, 0.574349, 0.563608, 0.555144, 0.5401, 0.528345, 0.506603, 0.48875, 0.449508
-0.728979, -0.731334, -0.743702, -0.751365, -0.75831, -0.762507, -0.765463, -0.767161, -0.768311, -0.769905, -0.771771, -0.772043, -0.772621, -0.773907, -0.774482, -0.774507, -0.771786, -0.767711, -0.757406, -0.756467
-0.755564, -0.800963, -0.842312, -0.892762, -0.938218, -0.985879, -1.03118, -1.07465, -1.11781, -1.15169, -1.17388, -1.1465, -1.10886, -1.05963, -1.01476, -0.962115, -0.916779, -0.859936, -0.812425, -0.732688
0.950782, 0.95316, 0.965644, 0.973375, 0.980381, 0.984614, 0.987595, 0.989307, 0.990466, 0.992074, 0.993955, 0.994229, 0.994812, 0.996108, 0.996689, 0.996713, 0.99397, 0.989861, 0.979469, 0.978522
0.977611, 1.02338, 1.06501, 1.11576, 1.16144, 1.20931, 1.25479, 1.2984, 1.34168, 1.37565, 1.39789, 1.37045, 1.33271, 1.28333, 1.2383, 1.18545, 1.1399, 1.08274, 1.03492, 0.954527
-1.45718, -1.44655, -1.44176, -1.43453, -1.42716, -1.41875, -1.41002, -1.40095, -1.39182, -1.38304, -1.3744, -1.36499, -1.35561, -1.34644, -1.33672, -1.32662, -1.3149, -1.30243, -1.28644, -1.27536
-1.2749, -1.28996, -1.32787, -1.364, -1.40583, -1.44369, -1.48045, -1.51481, -1.54369, -1.57205, -1.58383, -1.59116, -1.5803, -1.57238, -1.55391, -1.53954, -1.51427, -1.49467, -1.46577, -1.45487
-0.0120068, -0.0229553, -0.567408, -0.250533, -0.258515, -0.116815, -0.0860283, -0.0198672, -0.0363065, -0.0655095, -0.0146871, 0.0507199, -0.000165947, 0.0157925, 0.0372429, 0.172943, 0.204428, 0.600273, 0.219803, 0.270139
-0.472968, 0.0476546, 0.165751, 0.127028, 0.0643978, 0.0348243, -0.00700058, -0.027111, -0.0669393, -0.0635261, -0.0343409, -0.000215586, 0.000468443, -0.0304067, -0.0492491, -0.0627964, -0.0589441, -0.057756, 0.04936, 0.272824
0.153204, -0.00446373, -0.165746, -0.26674, -0.224907, -0.185833, -0.135102, -0.10088, -0.0592883, -0.0747603, -0.0373653, -0.0133228, -0.0381061, -0.0417478, -0.00931563, -0.00204871, 0.0797229, 0.068143, 0.194002, 0.224262
0.542288, 0.526083, 0.504643, 0.484735, 0.467243, 0.452404, 0.440351, 0.429986, 0.423193, 0.419179, 0.425737, 0.433608, 0.436798, 0.441253, 0.448838, 0.458265, 0.473512, 0.489824, 0.515801, 0.544039
0.184732, 0.165992, 0.12727, 0.118121, 0.0941068, 0.0751978, 0.0525487, 0.0317897, 0.00999182, -0.00897911, -0.0134691, -0.0175923, -0.0370628, -0.0576902, -0.0797906, -0.0991005, -0.122914, -0.133662, -0.174918, -0.191514
0.050364, 0.0524614, 0.0560021, 0.0558323, 0.0572286, 0.0550617, 0.0552386, 0.051779, 0.0515196, 0.0450103, 0.0409449, 0.0355067, 0.0304024, 0.028369, 0.0265635, 0.0243239, 0.0245549, 0.0231832, 0.0280308, 0.0193724
-0.180774, -0.140453, 0.43469, 0.12102, 0.150667, 0.0275917, 0.0186648, -0.0273761, 0.00939926, 0.0549362, 0.0108995, -0.0486113, 0.0181707, 0.0192079, 0.0181403, -0.100357, -0.107053, -0.492793, -0.0677096, -0.0935719
-0.175733, -0.302407, 0.281343, -0.0951473, 0.0148102, -0.0428287, 0.0392351, 0.0638843, 0.158929, 0.203835, -0.0084686, -0.234571, -0.161541, -0.109601, -0.027602, -0.0794712, 0.0392639, -0.331147, 0.320886, 0.160898
-0.155991, -0.0109838, 0.147591, 0.250566, 0.213381, 0.176585, 0.129604, 0.0978152, 0.0601598, 0.0770436, 0.038692, 0.0133874, 0.0396677, 0.0462475, 0.0164581, 0.0111875, -0.0685019, -0.0552304, -0.182266, -0.218212
0.286239, 0.0203012, -0.0775251, -0.0817902, 0.00211316, 0.0458967, 0.103567, 0.163682, 0.179195, 0.227942, 0.0531109, -0.109229, -0.147223, -0.155305, -0.29527, -0.263301, -0.623328, -0.57823, -1.11602, -0.5236
-0.816884, -0.36812, -0.0738654, -0.240746, -0.30172, -0.376141, -0.426829, -0.460352, -0.493181, -0.469365, -0.461612, -0.451808, -0.433515, -0.476275, -0.510495, -0.58059, -0.605329, -0.761012, -0.5679, -0.384941
-0.140553, 1.08655, 1.41232, 1.62287, 1.57549, 1.69801, 1.64755, 1.75134, 1.62053, 1.57739, 0.685177, -0.169696, -0.329841, -0.462997, -0.565723, -0.612441, -0.816297, -0.882611, -1.3075, -2.0283
-0.493534, -0.260244, -0.569937, -0.308365, -0.280424, -0.156856, -0.111911, -0.0586697, -0.059236, -0.0955218, -0.0513386, -0.00406788, -0.0538225, -0.0459034, -0.0280406, 0.0732907, 0.118102, 0.425701, 0.221167, 0.297038
-1.48213, -2.18337, -2.14165, -2.33661, -2.17148, -2.25098, -2.07075, -2.1148, -1.81922, -1.57952, 0.138356, 1.76301, 2.08778, 2.25128, 2.33323, 2.29518, 2.46635, 2.37923, 2.90876, 4.10716
