1, 0.999982, 0.999983, 0.999947, 0.999818, 0.999622, 0.999299, 0.998914, 0.998665, 0.99845, 0.998265, 0.998066, 0.997778, 0.997412, 0.997117, 0.996969, 0.997313, 0.997917, 0.998622, 0.99875
0, 0.00360889, -0.00325486, -0.00495285, -0.00726159, -0.00746817, -0.00856592, -0.00856544, -0.00976864, -0.00992626, -0.0126681, -0.0146359, -0.0122107, -0.010405, -0.00766264, -0.00604695, -0.00279852, -0.000553275, 0.00409706, 0
0, -0.00470821, -0.0030653, -0.00023625, 0.00064753, 0.000736514, -0.000836247, -0.00300513, -0.00537659, -0.00772775, -0.00251495, 0.00304135, 0.00273735, 0.0011689, -0.000395495, -0.00235446, -0.00338779, -0.00454365, -0.00130914, 0
0, 3.4322e-05, 0.00384319, 0.00903263, 0.0176598, 0.0264339, 0.0364357, 0.0456945, 0.0504373, 0.0542184, 0.0574416, 0.0603384, 0.0654466, 0.0711297, 0.0754923, 0.0775257, 0.0731301, 0.0643561, 0.0523063, 0.0499792
0, 0.0113172, 0.0224429, 0.0330798, 0.0430416, 0.0526041, 0.0616587, 0.0705754, 0.0793616, 0.0883152, 0.0977779, 0.107537, 0.116803, 0.125951, 0.134962, 0.144159, 0.153555, 0.163415, 0.1737, 0.184692
0, 0.00478492, 0.00845461, 0.0119885, 0.0150046, 0.0177252, 0.0199874, 0.02184, 0.0232496, 0.024228, 0.0244554, 0.0244069, 0.0242454, 0.0235536, 0.0224042, 0.0207211, 0.0187337, 0.0163249, 0.0136083, 0.00924229
1.09459, 1.09731, 1.09797, 1.09814, 1.09813, 1.09834, 1.09815, 1.09827, 1.09788, 1.09768, 1.09747, 1.09744, 1.09688, 1.09635, 1.09553, 1.09479, 1.09377, 1.09287, 1.09216, 1.09459
-0.0239699, -0.0337533, -0.0225413, -0.0216018, -0.0184073, -0.0189904, -0.0171258, -0.0171174, -0.014739, -0.0141482, -0.00817339, -0.00343761, -0.00687045, -0.00848728, -0.011739, -0.0124808, -0.0168519, -0.0191496, -0.0264075, -0.0136593
0.0136593, 0.000922495, 0.0151213, 0.018838, 0.0244652, 0.0238013, 0.023845, 0.020658, 0.01838, 0.0151897, 0.0215242, 0.0266908, 0.0215978, 0.0191917, 0.0159879, 0.0171934, 0.0148548, 0.0154391, 0.00826136, 0.0239699
0.0867252, 0.0869368, 0.0791882, 0.0686604, 0.0513602, 0.0338058, 0.0138785, -0.00453714, -0.0139241, -0.0213864, -0.0281154, -0.0341366, -0.0443599, -0.0556856, -0.0643664, -0.0683699, -0.0595022, -0.0418655, -0.0178402, -0.0132488
0.0132488, 0.0119572, 0.000401415, -0.00566146, -0.00789944, -0.00681289, -0.00312868, 0.000198307, 0.00231866, 0.00200486, 0.00402258, 0.00784838, 0.00751846, 0.00641905, 0.00162459, -0.00980669, -0.023246, -0.0505254, -0.0720332, -0.0867252
0.425723, 0.39975, 0.399166, 0.398493, 0.395837, 0.389665, 0.382592, 0.37266, 0.363855, 0.353365, 0.3585, 0.362771, 0.354642, 0.344725, 0.334517, 0.323512, 0.311728, 0.298472, 0.28978, 0.277989
0.277989, 0.278161, 0.289918, 0.311885, 0.335319, 0.365191, 0.397883, 0.43084, 0.466307, 0.495886, 0.537294, 0.552548, 0.554669, 0.545346, 0.539726, 0.522272, 0.510123, 0.481914, 0.468812, 0.425723
-0.76745, -0.760292, -0.773443, -0.779717, -0.787537, -0.791136, -0.798454, -0.802873, -0.811915, -0.818451, -0.823617, -0.826367, -0.829011, -0.832819, -0.836587, -0.841522, -0.84483, -0.848401, -0.844611, -0.837382
