1, 0.999994, 0.999995, 0.999973, 0.999921, 0.999858, 0.999787, 0.999714, 0.999648, 0.999558, 0.99953, 0.999496, 0.999405, 0.999338, 0.999322, 0.999365, 0.999473, 0.999589, 0.999681, 0.999696, 0.999696
0, 0.00324933, -0.00187481, -0.00441525, -0.00723589, -0.00861668, -0.00962919, -0.0104027, -0.0110889, -0.0133318, -0.0120113, -0.00971897, -0.0107745, -0.0113337, -0.0110704, -0.0103822, -0.00800197, -0.00545779, 0.000856558, 0, 0
0, -0.00153458, -0.000702866, 0.000465314, 0.00104478, 0.00118306, 0.000929842, 0.000199461, -0.000369623, -0.000862794, 0.00282469, 0.00614173, 0.00599158, 0.00507451, 0.00386275, 0.00238293, 0.000878514, -0.000772622, -0.00225654, 0, 0
0, -0.000274599, -0.00235606, -0.00590968, -0.0102093, -0.0144488, -0.0182471, -0.021513, -0.0241041, -0.0265753, -0.0280695, -0.0296076, -0.0322114, -0.0341961, -0.0349005, -0.0339963, -0.0314411, -0.0281248, -0.0251318, -0.0246368, -0.0246368
0, 0.0104145, 0.0203981, 0.0300198, 0.0393633, 0.0484861, 0.057432, 0.066227, 0.0749512, 0.083673, 0.092744, 0.102031, 0.111022, 0.119966, 0.128866, 0.137827, 0.146914, 0.156216, 0.165871, 0.175944, 0.175944
0, 0.00396291, 0.00675131, 0.0093074, 0.0113757, 0.0130407, 0.0142173, 0.014907, 0.0151317, 0.0148758, 0.0147553, 0.0146526, 0.0138682, 0.0126406, 0.0109656, 0.00882439, 0.00629172, 0.00325109, -5.5151e-05, -0.00433603, -0.00433603
1.12198, 1.12166, 1.12236, 1.12313, 1.12396, 1.1247, 1.12541, 1.12607, 1.12667, 1.12719, 1.1273, 1.12713, 1.12665, 1.1262, 1.12561, 1.12503, 1.1243, 1.12356, 1.12272, 1.1215, 1.1215
-0.0215866, -0.0321928, -0.0249724, -0.022793, -0.0197357, -0.0192123, -0.0189623, -0.0187222, -0.0181622, -0.0140485, -0.0169303, -0.0218221, -0.0196813, -0.0180922, -0.0176286, -0.0174571, -0.0201796, -0.0227288, -0.0325962, -0.0273539, -0.0273539
0.0273539, 0.0148671, 0.0221969, 0.0219766, 0.0232936, 0.023099, 0.0244405, 0.0274562, 0.0318323, 0.0396464, 0.0345865, 0.0228809, 0.0208575, 0.0199483, 0.0193439, 0.0197237, 0.0180911, 0.0179502, 0.0109486, 0.0215866, 0.0215866
-0.0465594, -0.0462761, -0.0424431, -0.0356695, -0.027338, -0.0190711, -0.0116203, -0.00516103, -1.61503e-05, 0.00492287, 0.00766277, 0.0104723, 0.0157109, 0.0197955, 0.0213745, 0.0197969, 0.0149526, 0.00864347, 0.00300383, 0.00218314, 0.00218314
-0.00218314, -0.00541577, 0.00305096, 0.00368152, 0.00810961, 0.00951206, 0.0127136, 0.0168611, 0.0209041, 0.0269626, 0.0208757, 0.0106753, 0.0111292, 0.0112757, 0.0128613, 0.016566, 0.0181571, 0.0252019, 0.0261321, 0.0465594, 0.0465594
0.395439, 0.385962, 0.384287, 0.380444, 0.375338, 0.368351, 0.360323, 0.351311, 0.342567, 0.335076, 0.333662, 0.331211, 0.325387, 0.317503, 0.308806, 0.299287, 0.288952, 0.277995, 0.264468, 0.262765, 0.262765
0.262765, 0.286044, 0.312383, 0.34944, 0.381636, 0.415797, 0.44695, 0.476483, 0.505035, 0.526806, 0.548128, 0.542522, 0.529118, 0.511393, 0.497305, 0.480238, 0.466387, 0.446366, 0.428385, 0.395439, 0.395439
-0.651655, -0.660963, -0.675368, -0.683979, -0.692434, -0.698565, -0.70377, -0.708564, -0.712785, -0.719373, -0.719678, -0.719847, -0.728865, -0.7368, -0.743738, -0.749645, -0.753344, -0.756607, -0.754318, -0.762544, -0.762544
-0.679322, -0.728819, -0.77105, -0.827934, -0.877327, -0.931888, -0.98326, -1.03466, -1.08529, -1.12648, -1.1507, -1.12757, -1.09924, -1.061, -1.02565, -0.983631, -0.946131, -0.898544, -0.854461, -0.769697, -0.769697
0.872589, 0.882016, 0.896598, 0.90531, 0.91386, 0.920059, 0.925319, 0.930163, 0.934428, 0.941082, 0.941391, 0.941561, 0.950668, 0.958678, 0.965679, 0.97164, 0.975371, 0.978663, 0.976354, 0.984651, 0.984651
0.900599, 0.950621, 0.993228, 1.05054, 1.10024, 1.15508, 1.20668, 1.25828, 1.30907, 1.35038, 1.37466, 1.35146, 1.32306, 1.2847, 1.24923, 1.20706, 1.16939, 1.12157, 1.07723, 0.991864, 0.991864
-1.40058, -1.39446, -1.39134, -1.3852, -1.37893, -1.37158, -1.36396, -1.35632, -1.34863, -1.34217, -1.33323, -1.32392, -1.31839, -1.31234, -1.30609, -1.29962, -1.29235, -1.28478, -1.27406, -1.268, -1.268
-1.26708, -1.2616, -1.28961, -1.32161, -1.35432, -1.38505, -1.41443, -1.44207, -1.46848, -1.49229, -1.50638, -1.50986, -1.50231, -1.49478, -1.484, -1.47304, -1.45851, -1.44334, -1.42536, -1.40172, -1.40172
